,0
2000-02-27,1.4510597916884447
2000-02-28,0.9418172860256074
2000-02-29,0.6006810771216345
2000-03-01,0.41639718695082856
2000-03-02,0.3706779012214303
2000-03-03,0.3200350001057889
2000-03-04,0.3763048902342792
2000-03-05,0.2686887253635415
2000-03-06,0.4016263407920999
2000-03-07,0.5345639562206584
2000-03-08,0.4023297144187061
2000-03-09,0.33480584626451765
2000-03-10,0.2785359561360273
2000-03-11,0.18991087918365493
2000-03-12,0.21593570336808174
2000-03-13,0.2651718572305108
2000-03-14,0.20679184622220204
2000-03-15,0.4410152638820431
2000-03-16,0.3622374177021566
2000-03-17,0.3664576594617935
2000-03-18,0.6555442199969126
2000-03-19,0.5704360111775711
2000-03-20,0.157555692359773
2000-03-21,0.21452895611486952
2000-03-22,0.31933162647918273
2000-03-23,0.288383186908513
2000-03-24,0.3798217583673098
2000-03-25,0.3819318792471283
2000-03-26,0.3270687363718502
2000-03-27,0.3383227143975482
2000-03-28,0.434684901242588
2000-03-29,0.29823041768099884
2000-03-30,0.11535327476340523
2000-03-31,0.20538509896898982
2000-04-01,0.2426639011791146
2000-04-02,0.19483449456989785
2000-04-03,0.28275619789566403
2000-04-04,0.4065499561783428
2000-04-05,0.5856961607287213
2000-04-06,0.4339815276159818
2000-04-07,0.19342774731668563
2000-04-08,0.3003405385608172
2000-04-09,0.4958784067573212
2000-04-10,0.21101208798183885
2000-04-11,0.34254295615718505
2000-04-12,0.19553786819650398
2000-04-13,0.21593570336808168
2000-04-14,0.5289369672078094
2000-04-15,0.59786758261521
2000-04-16,0.592943967228967
2000-04-17,0.7554232749749831
2000-04-18,1.0374760992440406
2000-04-19,0.6597644617565492
2000-04-20,0.26165498909748014
2000-04-21,0.538080824353689
2000-04-22,0.32144174735900116
2000-04-23,0.3214417473590011
2000-04-24,0.3186282528525768
2000-04-25,0.2693920989901476
2000-04-26,0.21804582424790012
2000-04-27,0.24055378029929622
2000-04-28,0.20116485720935304
2000-04-29,0.16458942862583428
2000-04-30,0.26868872536354144
2000-05-01,0.42272754959028375
2000-05-02,0.706187121112554
2000-05-03,0.33691596714433597
2000-05-04,0.2180458242479002
2000-05-05,0.16388605499922815
2000-05-06,0.2398504066726901
2000-05-07,0.348169945170034
2000-05-08,0.23633353853965947
2000-05-09,0.35661042868930753
2000-05-10,0.24899426381856993
2000-05-11,0.17936027478456298
2000-05-12,0.22296943963414298
2000-05-13,0.23211329678002277
2000-05-14,0.22578293414056758
2000-05-15,0.19553786819650398
2000-05-16,0.2665786044837231
2000-05-17,0.3622374177021567
2000-05-18,0.5852068573362995
2000-05-19,1.1992520333634504
2000-05-20,0.978392714609126
2000-05-21,0.7863717145456527
2000-05-22,0.38474537375355283
2000-05-23,0.5226066045683541
2000-05-24,0.6231890331730305
2000-05-25,0.9263430662402725
2000-05-26,0.37278802210124856
2000-05-27,0.1329376154285585
2000-05-28,0.2799427033892395
2000-05-29,0.72869507716395
2000-05-30,0.8405314837943246
2000-05-31,0.6815690441813392
2000-06-01,0.41688649034325037
2000-06-02,0.3165181319727582
2000-06-03,0.5387841979802952
2000-06-04,0.34605982429021576
2000-06-05,0.20679184622220206
2000-06-06,0.21804582424790012
2000-06-07,0.27642583525620884
2000-06-08,0.18358051654419982
2000-06-09,0.11253978025698073
2000-06-10,0.22578293414056758
2000-06-11,0.22789305502038595
2000-06-12,0.16529280225244045
2000-06-13,0.15192870334692396
2000-06-14,0.10691279124413167
2000-06-15,0.07244748354043133
2000-06-16,0.05134627474224745
2000-06-17,0.054159769248671975
2000-06-18,0.09917568135146422
2000-06-19,0.277129208882815
2000-06-20,0.16951304401207723
2000-06-21,0.13012412092213396
2000-06-22,0.11394652751019298
2000-06-23,0.41499043969761634
2000-06-24,0.27994270338923954
2000-06-25,0.1744366593983201
2000-06-26,0.19272437369007953
2000-06-27,0.1962412418231101
2000-06-28,0.326365362745244
2000-06-29,0.41358369244440407
2000-06-30,0.14559834070746877
2000-07-01,0.20397835171577752
2000-07-02,0.22507956051396147
2000-07-03,0.1744366593983201
2000-07-04,0.1800636484111691
2000-07-05,0.17232653851850174
2000-07-06,0.14770846158728723
2000-07-07,0.11253978025698069
2000-07-08,0.14278484620104423
2000-07-09,0.26517185723051084
2000-07-10,0.22578293414056758
2000-07-11,0.23492679128644725
2000-07-12,0.3193316264791828
2000-07-13,0.43749839574901245
2000-07-14,0.6323328903189104
2000-07-15,0.5767663738170262
2000-07-16,0.4065499561783427
2000-07-17,0.391075736393008
2000-07-18,0.43890514300222466
2000-07-19,0.5676225166711464
2000-07-20,0.6302227694390918
2000-07-21,0.46000635180040855
2000-07-22,0.4037364616719183
2000-07-23,0.37982175836730986
2000-07-24,0.19131762643686726
2000-07-25,0.11253978025698069
2000-07-26,0.12449713190928495
2000-07-27,0.17091979126528944
2000-07-28,0.22718968139377982
2000-07-29,0.21241883523505115
2000-07-30,0.2384436594194779
2000-07-31,0.18709738467723044
2000-08-01,0.15966581323959136
2000-08-02,0.2405537802992963
2000-08-03,0.23774028579287174
2000-08-04,0.276701068414446
2000-08-05,0.348169945170034
2000-08-06,0.2897899341617253
2000-08-07,0.3305856045048808
2000-08-08,0.2384436594194778
2000-08-09,0.22648630776717363
2000-08-10,0.18217376929098758
2000-08-11,0.1688096703854711
2000-08-12,0.11183640663037454
2000-08-13,0.10409929673770717
2000-08-14,0.0991756813514642
2000-08-15,0.12731062641570945
2000-08-16,0.195537868196504
2000-08-17,0.1997581099561407
2000-08-18,0.14841183521389334
2000-08-19,0.1892075055570488
2000-08-20,0.2271896813937798
2000-08-21,0.2588414945910556
2000-08-22,0.25391787920481274
2000-08-23,0.20890196710202044
2000-08-24,0.17654678027813853
2000-08-25,0.1477084615872872
2000-08-26,0.2039783517157776
2000-08-27,0.32073837373239505
2000-08-28,0.5078357584096252
2000-08-29,0.559182033151873
2000-08-30,0.2785359561360273
2000-08-31,0.41499043969761645
2000-09-01,0.03165181319727583
2000-09-02,0.1230903846560727
2000-09-03,0.018991087918365488
2000-09-04,-0.013364098905516458
2000-09-05,-0.008440483519273559
2000-09-06,0.0407956703431555
2000-09-07,0.3010439121874234
2000-09-08,0.6421801210913963
2000-09-09,0.32636536274524414
2000-09-10,0.10691279124413168
2000-09-11,0.06189687914133939
2000-09-12,
2000-09-13,0.011009326329487238
2000-09-14,0.08088796705970487
2000-09-15,0.34816994517003413
2000-09-16,0.4459388792682861
2000-09-17,0.4044398352985245
2000-09-18,0.4325747803627696
2000-09-19,0.33480584626451765
2000-09-20,0.31300126383972765
2000-09-21,0.39318585727282634
2000-09-22,0.5437078133665381
2000-09-23,0.3664576594617935
2000-09-24,0.2328166704066288
2000-09-25,0.08370146156612941
2000-09-26,0.12590387916249715
2000-09-27,0.3390260880241543
2000-09-28,0.5626989012849036
2000-09-29,0.8623360662191146
2000-09-30,0.6126384287739387
2000-10-01,0.43609164849580023
2000-10-02,0.6112316815207265
2000-10-03,0.7828548464126222
2000-10-04,0.7596435167346199
2000-10-05,0.7997358134511692
2000-10-06,0.7111107364987971
2000-10-07,0.4705569561995006
2000-10-08,1.048026703643133
2000-10-09,1.403230385079228
2000-10-10,1.3912730334269237
2000-10-11,1.06490767068168
2000-10-12,1.1929216707239954
2000-10-13,1.091635868492713
2000-10-14,0.5458179342463566
2000-10-15,0.678755549674915
2000-10-16,0.4030330880453121
2000-10-17,0.9896466926348243
2000-10-18,0.9087587255751194
2000-10-19,0.7188478463914643
2000-10-20,0.782854846412622
2000-10-21,0.57606300019042
2000-10-22,0.49587840675732137
2000-10-23,0.21945257150111233
2000-10-24,0.19413112094329166
2000-10-25,0.13715785718819526
2000-10-26,0.09495543959182746
2000-10-27,0.028838318690851295
2000-10-28,0.06752386815418843
2000-10-29,0.08370146156612944
2000-10-30,0.07807447255328039
2000-10-31,0.17514003302492628
2000-11-01,0.23492679128644722
2000-11-02,0.2996371649342111
2000-11-03,0.2342234176598411
2000-11-04,0.586613604589512
2000-11-05,0.6506206046106698
2000-11-06,0.34324632978379127
2000-11-07,0.41428706607101023
2000-11-08,0.5247167254481725
2000-11-09,0.9734690992228829
2000-11-10,1.1528293740074458
2000-11-11,1.4531699125682636
2000-11-12,0.8996148684292397
2000-11-13,0.711814110125403
2000-11-14,0.6175620441601816
2000-11-15,0.6977466375932805
2000-11-16,0.37067790122143024
2000-11-17,0.3284754836250624
2000-11-18,0.2475875165653576
2000-11-19,0.33550921989112376
2000-11-20,0.45015912102792294
2000-11-21,0.47548057158574336
2000-11-22,0.6653914507693984
2000-11-23,2.1670941435734843
2000-11-24,2.942211880093439
2000-11-25,1.652928022524404
2000-11-26,1.262555659758002
2000-11-27,1.5178802862160274
2000-11-28,1.3272660334057662
2000-11-29,0.734322066176799
2000-11-30,0.8327943739016573
2000-12-01,0.7680840002538932
2000-12-02,0.8925811321631784
2000-12-03,0.5289369672078094
2000-12-04,0.5908338463491486
2000-12-05,1.0149681431926447
2000-12-06,0.7258815826575256
2000-12-07,0.3242552418654257
2000-12-08,0.13504773630837685
2000-12-09,0.14559834070746885
2000-12-10,0.13926797806801364
2000-12-11,0.16529280225244042
2000-12-12,0.1913176264368672
2000-12-13,0.19272437369007944
2000-12-14,0.33199235175809305
2000-12-15,0.6238924067996369
2000-12-16,0.8475652200603859
2000-12-17,0.15755569235977296
2000-12-18,0.12379375828267876
2000-12-19,0.1470050879606811
2000-12-20,0.21734245062129398
2000-12-21,0.511352626542656
2000-12-22,0.41358369244440407
2000-12-23,0.3137046374663337
2000-12-24,0.2504010110717821
2000-12-25,0.3333990990113054
2000-12-26,0.4543793627875598
2000-12-27,0.3228484946122134
2000-12-28,0.478294066092168
2000-12-29,0.9200127036008174
2000-12-30,0.929156560746697
2000-12-31,0.5064290111564133
2001-01-01,0.8278707585154144
2001-01-02,1.717638396172168
2001-01-03,1.5966581323959137
2001-01-04,2.3366071875855616
2001-01-05,1.424331593877412
2001-01-06,1.8140005830172072
2001-01-07,1.9877338687889219
2001-01-08,1.0663144179348925
2001-01-09,0.6506206046106696
2001-01-10,0.6168586705335755
2001-01-11,0.5936473408555732
2001-01-12,0.6541374727437004
2001-01-13,0.7237714617777069
2001-01-14,0.7350254398034052
2001-01-15,0.8721832969916005
2001-01-16,0.6049013188812713
2001-01-17,0.6217822859198184
2001-01-18,0.8953946266696029
2001-01-19,0.6492138573574576
2001-01-20,0.5019866514094271
2001-01-21,0.6020878243748466
2001-01-22,0.1997581099561407
2001-01-23,0.478294066092168
2001-01-24,0.6639847035161862
2001-01-25,1.6501145280179792
2001-01-26,1.368061703748922
2001-01-27,0.6907129013272191
2001-01-28,0.3221451209856074
2001-01-29,0.48814129686465385
2001-01-30,0.4438287583884675
2001-01-31,0.277129208882815
2001-02-01,0.05908338463491489
2001-02-02,0.03446530770370035
2001-02-03,0.2602482418442679
2001-02-04,0.42061742871046537
2001-02-05,1.3103850663672192
2001-02-06,2.4308592535507825
2001-02-07,2.268379945804767
2001-02-08,1.9743697698834055
2001-02-09,0.7125174837520091
2001-02-10,0.5303437144610216
2001-02-11,0.47970081334538023
2001-02-12,0.695636516713462
2001-02-13,0.7343220661767992
2001-02-14,0.44593887926828607
2001-02-15,0.19553786819650396
2001-02-16,0.2968236704277866
2001-02-17,0.23070654952681047
2001-02-18,0.1554455714799546
2001-02-19,0.2454773956855392
2001-02-20,0.4452355056416799
2001-02-21,0.7744143628933485
2001-02-22,0.3291788572516685
2001-02-23,0.23985040667269017
2001-02-24,0.2813494506424518
2001-02-25,0.6274092749326674
2001-02-26,1.0529503190293759
2001-02-27,0.8904710112833601
2001-02-28,0.9980871761540976
2001-03-01,0.766677253000681
2001-03-02,0.9157924618411806
2001-03-03,0.9284531871200908
2001-03-04,0.680162296928127
2001-03-05,0.2567313737112373
2001-03-06,0.059083384634914866
2001-03-07,0.16529280225244042
2001-03-08,0.57606300019042
2001-03-09,1.1943284179772078
2001-03-10,1.2548185498653346
2001-03-11,1.586810901623428
2001-03-12,0.3383227143975482
2001-03-13,0.18991087918365493
2001-03-14,0.2876798132819069
2001-03-15,0.2785359561360272
2001-03-16,0.18569063742401817
2001-03-17,0.287679813281907
2001-03-18,0.22507956051396147
2001-03-19,0.09776893409825198
2001-03-20,0.1364544835615891
2001-03-21,0.1772501539047446
2001-03-22,0.4740738243325313
2001-03-23,0.25180775832499436
2001-03-24,0.1012858022312826
2001-03-25,0.1505219560937117
2001-03-26,0.20116485720935304
2001-03-27,0.39670272540585705
2001-03-28,0.5019866514094272
2001-03-29,
2001-03-30,
2001-03-31,
2001-04-01,
2001-04-02,
2001-04-03,
2001-04-04,0.21874919787450628
2001-04-05,0.5472246814995686
2001-04-06,0.5458179342463564
2001-04-07,0.02180458242479001
2001-04-08,-0.001406747253212259
2001-04-09,0.20116485720935298
2001-04-10,0.07385423079364359
2001-04-11,0.028134945064245173
2001-04-12,0.037982175836731
2001-04-13,0.119573516523042
2001-04-14,0.2539178792048127
2001-04-15,0.18569063742401815
2001-04-16,0.23000317590020433
2001-04-17,0.09636218684503976
2001-04-18,0.11113303300376846
2001-04-19,0.15263207697353012
2001-04-20,
2001-04-21,
2001-04-22,
2001-04-23,
2001-04-24,0.32425524186542565
2001-04-25,0.6337396375721225
2001-04-26,0.6119350551473326
2001-04-27,0.4199140550838592
2001-04-28,0.26095161547087403
2001-04-29,0.30315403306724176
2001-04-30,0.5774697474436322
2001-05-01,0.2496976374451759
2001-05-02,0.19342774731668558
2001-05-03,0.44101526388204304
2001-05-04,0.056269890128490346
2001-05-05,0.06893061540740068
2001-05-06,0.10339592311110102
2001-05-07,0.09706556047164587
2001-05-08,0.04712603298261069
2001-05-09,0.03235518682388197
2001-05-10,0.11105899367465204
2001-05-11,0.07244748354043133
2001-05-12,0.05767663738170261
2001-05-13,-0.011253978025698072
2001-05-14,0.011957351652304202
2001-05-15,-0.002813494506424518
2001-05-16,0.04853278023582292
2001-05-17,0.17936027478456304
2001-05-18,0.05486314287527808
2001-05-19,0.03868554946333711
2001-05-20,0.12098026377625426
2001-05-21,0.12660725278910331
2001-05-22,0.1906142528102611
2001-05-23,0.15052195609371166
2001-05-24,0.06260025276794552
2001-05-25,0.06471037364776391
2001-05-26,0.035872054956912605
2001-05-27,-0.004923615386242905
2001-05-28,0.002813494506424518
2001-05-29,0.03868554946333711
2001-05-30,0.07737109892667422
2001-05-31,0.01758434066515324
2001-06-01,0.30737427482687857
2001-06-02,0.4888446704912599
2001-06-03,0.13926797806801364
2001-06-04,0.02039783517157775
2001-06-05,
2001-06-06,
2001-06-07,
2001-06-08,
2001-06-09,
2001-06-10,
2001-06-11,
2001-06-12,
2001-06-13,
2001-06-14,0.20749521984880817
2001-06-15,0.1688096703854711
2001-06-16,0.06471037364776389
2001-06-17,0.04782940660921681
2001-06-18,0.02532145055782066
2001-06-19,0.06260025276794552
2001-06-20,0.09987905497807038
2001-06-21,0.09354869233861522
2001-06-22,0.10620941761752554
2001-06-23,0.06822724178079459
2001-06-24,0.05556651650188422
2001-06-25,0.003516868133030646
2001-06-26,0.04149904396976164
2001-06-27,0.14700508796068104
2001-06-28,0.2096053407286265
2001-06-29,0.3270687363718502
2001-06-30,0.0647103736477639
2001-07-01,0.3650509122085812
2001-07-02,0.2574347473378434
2001-07-03,0.10902291212395006
2001-07-04,0.0457192857293984
2001-07-05,0.11957351652304203
2001-07-06,
2001-07-07,
2001-07-08,
2001-07-09,0.6435868683446084
2001-07-10,1.5645587177998885
2001-07-11,
2001-07-12,0.6682049452758232
2001-07-13,1.0698312860679227
2001-07-14,0.6323328903189104
2001-07-15,0.20186823083595914
2001-07-16,
2001-07-17,0.10831953849734392
2001-07-18,0.14981858246710558
2001-07-19,0.19835136270292852
2001-07-20,0.4044398352985244
2001-07-21,0.07315085716703745
2001-07-22,0.0021101208798183883
2001-07-23,0.06471037364776391
2001-07-24,0.2243761868873553
2001-07-25,
2001-07-26,
2001-07-27,0.06049013188812713
2001-07-28,0.016880967038547107
2001-07-29,0.1055060439909194
2001-07-30,0.14770846158728715
2001-07-31,0.08932845057897844
2001-08-01,0.046422659356004516
2001-08-02,0.02110120879818388
2001-08-03,0.05064290111564131
2001-08-04,0.2919000550415437
2001-08-05,0.3418395825305789
2001-08-06,0.3179248792259705
2001-08-07,0.23140992315341657
2001-08-08,0.29049330778833143
2001-08-09,0.22578293414056758
2001-08-10,0.3988128462856753
2001-08-11,0.32495861549203187
2001-08-12,0.18428389017080593
2001-08-13,0.1477084615872872
2001-08-14,0.14630171433407493
2001-08-15,0.15122532972031785
2001-08-16,0.1814703956643814
2001-08-17,0.5092425056628378
2001-08-18,0.135751109934983
2001-08-19,0.07948121980649263
2001-08-20,0.0689306154074007
2001-08-21,0.1800636484111691
2001-08-22,0.2848663187754825
2001-08-23,0.2124188352350511
2001-08-24,0.12449713190928495
2001-08-25,0.09354869233861522
2001-08-26,0.12309038465607265
2001-08-27,0.18006364841116915
2001-08-28,0.21101208798183882
2001-08-29,0.6503614669587622
2001-08-30,0.527530219954597
2001-08-31,0.5612921540316913
2001-09-01,0.17302991214510785
2001-09-02,
2001-09-03,0.058316067951344544
2001-09-04,0.1174633956432236
2001-09-05,0.28345957152227014
2001-09-06,0.06893061540740068
2001-09-07,0.01547421978533485
2001-09-08,0.1751400330249262
2001-09-09,0.10480267036431329
2001-09-10,0.10409929673770717
2001-09-11,0.2454773956855392
2001-09-12,0.22718968139377974
2001-09-13,0.11816676926982979
2001-09-14,0.26868872536354144
2001-09-15,0.3418395825305789
2001-09-16,0.15685231873316688
2001-09-17,0.13082749454874007
2001-09-18,0.0358720549569126
2001-09-19,0.26657860448372306
2001-09-20,0.5064290111564131
2001-09-21,0.17725015390474455
2001-09-22,0.032355186823881964
2001-09-23,0.025321450557820663
2001-09-24,0.06260025276794552
2001-09-25,0.2180458242479001
2001-09-26,0.16177593411940977
2001-09-27,0.12731062641570948
2001-09-28,0.07737109892667426
2001-09-29,0.021804582424790015
2001-09-30,0.04009229671654937
2001-10-01,0.2509125555274956
2001-10-02,
2001-10-03,0.06963398903400685
2001-10-04,0.027431571437639052
2001-10-05,0.11042965937716231
2001-10-06,0.026728197811032917
2001-10-07,0.2862730660286947
2001-10-08,0.5247167254481726
2001-10-09,0.0668204945275823
2001-10-10,0.1666995495056527
2001-10-11,0.1358150529919472
2001-10-12,
2001-10-13,0.22605816729880476
2001-10-14,0.11816676926982976
2001-10-15,0.20890196710202044
2001-10-16,0.6583577145033374
2001-10-17,0.09847230772485811
2001-10-18,0.14700508796068104
2001-10-19,0.03376193407709422
2001-10-20,0.07737109892667422
2001-10-21,0.08088796705970486
2001-10-22,0.03516868133030648
2001-10-23,0.12098026377625422
2001-10-24,0.25391787920481274
2001-10-25,0.19694461544971623
2001-10-26,0.5078357584096255
2001-10-27,0.31792487922597057
2001-10-28,0.05838001100830875
2001-10-29,0.09073519783219071
2001-10-30,0.06260025276794552
2001-10-31,0.10058242860467652
2001-11-01,0.023211329678002268
2001-11-02,0.11746339564322361
2001-11-03,0.10480267036431329
2001-11-04,0.019694461544971623
2001-11-05,0.026024824184426792
2001-11-06,0.25110438469838825
2001-11-07,0.26165498909748014
2001-11-08,0.11042965937716236
2001-11-09,0.1315308681753462
2001-11-10,0.28205282426905787
2001-11-11,0.02321132967800228
2001-11-12,0.04571928572939841
2001-11-13,0.20890196710202044
2001-11-14,0.17936027478456296
2001-11-15,0.29612029680118046
2001-11-16,0.1554455714799546
2001-11-17,0.18569063742401817
2001-11-18,0.10761616487073779
2001-11-19,0.17795352753135077
2001-11-20,0.5472246814995686
2001-11-21,0.6337396375721226
2001-11-22,0.6562475936235187
2001-11-23,0.30878102208009084
2001-11-24,0.521199857315142
2001-11-25,0.4312319761665215
2001-11-26,1.5080330554435413
2001-11-27,1.9638191654843133
2001-11-28,1.74084972585017
2001-11-29,1.3335963960452213
2001-11-30,1.6149458466876734
2001-12-01,0.9868331981283994
2001-12-02,0.841938231047537
2001-12-03,0.5127593737958683
2001-12-04,0.8447517255539615
2001-12-05,0.9221228244806355
2001-12-06,1.7830521434465385
2001-12-07,2.1607637809340297
2001-12-08,1.5038128136839044
2001-12-09,0.35731380231591375
2001-12-10,0.2468841429387514
2001-12-11,0.2314099231534166
2001-12-12,0.4860311759848354
2001-12-13,0.19061425281026104
2001-12-14,0.11113303300376848
2001-12-15,0.13504773630837683
2001-12-16,0.10058242860467655
2001-12-17,0.03938892308994325
2001-12-18,0.15474219785334847
2001-12-19,0.03657542858351873
2001-12-20,0.06471037364776393
2001-12-21,0.07455760442024971
2001-12-22,0.163182681372622
2001-12-23,0.12027689014964815
2001-12-24,0.6323328903189104
2001-12-25,0.7293984507905562
2001-12-26,0.5120560001692622
2001-12-27,0.3840420001269467
2001-12-28,0.2890865605351191
2001-12-29,0.18287714291759363
2001-12-30,0.2729089671231783
2001-12-31,0.30737427482687857
2002-01-01,0.3460598242902156
2002-01-02,0.23295734513195007
2002-01-03,0.3601272968223383
2002-01-04,0.3186282528525766
2002-01-05,0.2208593187543246
2002-01-06,0.24899426381856982
2002-01-07,0.8602259453392961
