,0
2009-01-01,
2009-01-02,1.250598308105698
2009-01-03,0.8123965387300794
2009-01-04,1.037476099244041
2009-01-05,1.7689846709144155
2009-01-06,1.6993506818804087
2009-01-07,
2009-01-08,
2009-01-09,
2009-01-10,
2009-01-11,
2009-01-12,
2009-01-13,9.443494310813891
2009-01-14,2.7319031657382067
2009-01-15,14.065362411242768
2009-01-16,7.391050068377205
2009-01-17,2.89297572623101
2009-01-18,3.158850957088127
2009-01-19,0.35801717594251986
2009-01-20,1.1331349124624743
2009-01-21,1.185686970564618
2009-01-22,0.25462125283141895
2009-01-23,0.12168363740286038
2009-01-24,0.3917791100196142
2009-01-25,0.5303437144610216
2009-01-26,0.9171992090943929
2009-01-27,2.6664588370018105
2009-01-28,1.636750429112463
2009-01-29,0.9734690992228829
2009-01-30,3.3895575066149384
2009-01-31,1.491152088404994
2009-02-01,0.19764798907632242
2009-02-02,3.0800731109082413
2009-02-03,1.3880758805787141
2009-02-04,0.333176981023956
2009-02-05,0.8553023299530534
2009-02-06,2.1255950996037227
2009-02-07,1.6669954950565264
2009-02-08,1.7239687588116226
2009-02-09,0.4958784067573212
2009-02-10,1.3476638685773439
2009-02-11,4.527616034463655
2009-02-12,3.5843920011848347
2009-02-13,4.9299457488823615
2009-02-14,4.050025341998092
2009-02-15,4.258223935473507
2009-02-16,3.884029166119047
2009-02-17,4.570521825686629
2009-02-18,4.585292671845357
2009-02-19,7.004897947370441
2009-02-20,6.00048040857689
2009-02-21,4.699942572982157
2009-02-22,5.38995210068277
2009-02-23,6.866717001270819
2009-02-24,6.606085101084767
2009-02-25,
2009-02-26,
2009-02-27,5.1951176061128725
2009-02-28,3.6244842979013856
2009-03-01,2.5412889129279463
2009-03-02,2.546212528314189
2009-03-03,2.6995479789143246
2009-03-04,2.6074060338289216
2009-03-05,1.227386978427696
2009-03-06,2.1783481215991833
2009-03-07,1.4876352202719636
2009-03-08,3.0997675724532123
2009-03-09,5.959684738233734
2009-03-10,4.329968045387333
2009-03-11,5.4427051226782295
2009-03-12,5.543990924909512
2009-03-13,4.9925460016503065
2009-03-14,5.108602650040318
2009-03-15,4.613427616909603
2009-03-16,4.484710243240682
2009-03-17,3.324143759340567
2009-03-18,3.616043814382112
2009-03-19,3.4774792099407037
2009-03-20,4.246266583821202
2009-03-21,5.134627474224745
2009-03-22,4.033144374959545
2009-03-23,4.059169199143973
2009-03-24,4.32504443000109
2009-03-25,7.965706321314417
2009-03-26,6.540671353810396
2009-03-27,3.7380332664052354
2009-03-28,4.111922221139434
2009-03-29,2.1579502864276052
2009-03-30,2.3724792425424743
2009-03-31,3.7356173309051535
2009-04-01,3.1173519131183656
2009-04-02,3.5329452444959295
2009-04-03,4.207581034357866
2009-04-04,3.286864957130442
2009-04-05,3.642068638566538
2009-04-06,3.6765339462702387
2009-04-07,2.28596428646992
2009-04-08,2.431562627177389
2009-04-09,4.033847748586153
2009-04-10,2.817011374557548
2009-04-11,3.0385740669384798
2009-04-12,1.3131985608736436
2009-04-13,2.462511066748059
2009-04-14,2.041893638037594
2009-04-15,1.0367727256174348
2009-04-16,1.109220209157866
2009-04-17,2.8416294514887626
2009-04-18,1.5621928246922134
2009-04-19,1.56641306645185
2009-04-20,2.49134938543891
2009-04-21,2.9731603196641085
2009-04-22,5.366037397378161
2009-04-23,4.701349320235369
2009-04-24,3.601272968223382
2009-04-25,1.5312443851215438
2009-04-26,
2009-04-27,
2009-04-28,3.458488122022338
2009-04-29,5.328477245717394
2009-04-30,9.328141036050486
2009-05-01,2.5314416821554597
2009-05-02,1.507329681816935
2009-05-03,0.9319700552531215
2009-05-04,2.633430858013348
2009-05-05,1.9026256599695792
2009-05-06,2.3119891106543475
2009-05-07,3.5963493528371395
2009-05-08,1.6543347697776172
2009-05-09,0.7244748354043131
2009-05-10,0.7540165277217706
2009-05-11,0.79410882443832
2009-05-12,0.9945703080210668
2009-05-13,2.32253971505344
2009-05-14,2.0376733962779565
2009-05-15,1.935684220420068
2009-05-16,0.8574124508328719
2009-05-17,1.44472942904899
2009-05-18,2.7622592906759453
2009-05-19,1.4194691414152218
2009-05-20,2.0081317039605
2009-05-21,1.1338382860890808
2009-05-22,1.0466199563899206
2009-05-23,0.4121769451911918
2009-05-24,0.41639718695082867
2009-05-25,1.464423890593962
2009-05-26,1.2625556597580025
2009-05-27,1.9180998797549151
2009-05-28,1.331486275165403
2009-05-29,2.5068236052242447
2009-05-30,2.353488154624109
2009-05-31,1.9610056709778894
2009-06-01,1.569226560958275
2009-06-02,0.48074058305427625
2009-06-03,1.1293366948788015
2009-06-04,1.7317058687042912
2009-06-05,1.6107256049280363
2009-06-06,0.6414767474647899
2009-06-07,1.2069891432561184
2009-06-08,0.5204964836885356
2009-06-09,1.092339242119319
2009-06-10,1.722562011558411
