,0
2004-12-09,11.39021039127231
2004-12-10,12.110258962435964
2004-12-11,1.8202086198085576
2004-12-12,4.573207434079126
2004-12-13,7.831300795708592
2004-12-14,1.7908504162632586
2004-12-15,2.3559958345102707
2004-12-16,1.2770818542205205
2004-12-17,1.0935930820623998
2004-12-18,0.682578232428209
2004-12-19,1.5706638896735137
2004-12-20,3.0385740669384798
2004-12-21,
2004-12-22,2.040395146398303
2004-12-23,1.166988590925648
2004-12-24,0.9174438607906038
2004-12-25,1.4312124228333418
2004-12-26,2.38535403805557
2004-12-27,2.568842810213691
2004-12-28,1.644059398536762
2004-12-29,1.3137796086521447
2004-12-30,1.0862535311760748
2004-12-31,1.7981899671495833
2005-01-01,1.3734968635908784
2005-01-02,1.1302908364940238
2005-01-03,0.8440483519273555
2005-01-04,1.8642459251265069
2005-01-05,1.8275481706948826
2005-01-06,1.166988590925648
2005-01-07,0.9174438607906038
2005-01-08,1.2123603600411106
2005-01-09,2.2972794274196717
2005-01-10,1.9596600866487297
2005-01-11,3.156006881119677
2005-01-12,1.6220407458777875
2005-01-13,1.636719847650437
2005-01-14,6.568898043260722
2005-01-15,4.7193312199068655
2005-01-16,1.8495668233538571
2005-01-17,1.8422272724675324
2005-01-18,1.034876674971801
2005-01-19,1.8569063742401821
2005-01-20,1.6587385003094115
2005-01-21,2.025716044625653
2005-01-22,2.752331582371811
2005-01-23,2.789029336803435
2005-01-24,5.189062476631655
2005-01-25,4.029413436592331
2005-01-26,3.7945478082299373
2005-01-27,3.4642680183453196
2005-01-28,2.9431599054162567
2005-01-29,3.361514305936772
2005-01-30,2.0036973919666785
2005-01-31,1.555984787900864
2005-02-01,1.805529518035908
2005-02-02,0.828702018255949
2005-02-03,2.0477346972846275
2005-02-04,0.9174438607906038
2005-02-05,1.688096703854711
2005-02-06,1.5706638896735137
2005-02-07,5.636775080697469
2005-02-08,1.680757152968386
2005-02-09,1.1082721838350493
2005-02-10,1.1743281418119729
