,0
2000-01-15,3.5802043168319906
2001-01-15,1.832803625169882
2002-01-15,1.4390082768907846
2003-01-15,1.239156349542907
2004-01-15,1.487060337624201
2005-01-15,2.8439202586953645
2006-01-15,1.82742179188193
2007-01-15,1.70780353047897
2008-01-15,1.927513735555171
2009-01-15,1.701959324820644
2010-01-15,0.9515363341366542
2011-01-15,1.0045348171559056
2012-01-15,2.602688692217177
2013-01-15,0.874736351381911
2014-01-15,0.865636361253512
2015-01-15,1.4416804961282639
2016-01-15,0.7443842924554478
2017-01-15,1.0044478605854814
2018-01-15,0.8633002957451871
