,0
2018-01-01,0.20257160446256525
2018-01-02,0.2194525715011124
2018-01-03,0.30385740669384786
2018-01-04,0.2700954726167537
2018-01-05,0.2532145055782066
2018-01-06,0.15192870334692393
2018-01-07,0.2532145055782066
2018-01-08,0.20257160446256525
2018-01-09,0.5739528793106017
2018-01-10,0.6921196485804313
2018-01-11,0.5233099781949603
2018-01-12,0.5233099781949603
2018-01-13,0.3882622418865834
2018-01-14,0.7090006156189784
2018-01-15,1.5024060664306924
2018-01-16,0.08440483519273553
2018-01-17,0.2363335385396595
2018-01-18,0.7090006156189784
2018-01-19,0.9115722200815438
2018-01-20,0.5401909452335074
2018-01-21,0.42202417596367764
2018-01-22,0.5908338463491487
2018-01-23,1.0297389893513733
2018-01-24,0.3545003078094892
2018-01-25,0.2532145055782066
2018-01-26,0.2700954726167537
2018-01-27,0.472667077079319
2018-01-28,0.2700954726167537
2018-01-29,0.2194525715011124
2018-01-30,0.4389051430022248
2018-01-31,0.4389051430022248
2018-02-01,0.3545003078094892
2018-02-02,0.37138127484803635
2018-02-03,0.2363335385396595
2018-02-04,0.30385740669384786
2018-02-05,0.6752386815418843
2018-02-06,0.3882622418865834
2018-02-07,0.7258815826575256
2018-02-08,1.28295349492958
2018-02-09,2.8866453635915548
2018-02-10,2.5996689239362545
2018-02-11,1.2323105938139387
2018-02-12,0.4389051430022248
2018-02-13,0.4051432089251305
2018-02-14,0.3882622418865834
2018-02-15,0.8946912530429967
2018-02-16,1.3167154290066743
2018-02-17,1.8062634731245404
2018-02-18,0.6077148133876957
2018-02-19,0.5233099781949603
2018-02-20,0.5739528793106017
2018-02-21,0.810286417850261
2018-02-22,0.3545003078094892
2018-02-23,0.9284531871200908
2018-02-24,0.5233099781949603
2018-02-25,0.489548044117866
2018-02-26,0.2700954726167537
2018-02-27,0.7427625496960727
2018-02-28,1.873787341278729
2018-03-01,0.3882622418865834
2018-03-02,0.6245957804262429
2018-03-03,1.1310247915826561
2018-03-04,0.7934054508117139
2018-03-05,0.7765244837731669
2018-03-06,0.7258815826575256
2018-03-07,0.810286417850261
2018-03-08,0.472667077079319
2018-03-09,0.6752386815418843
2018-03-10,0.7765244837731669
2018-03-11,0.8609293189659024
2018-03-12,0.33761934077094213
2018-03-13,0.2363335385396595
2018-03-14,0.6245957804262429
2018-03-15,0.472667077079319
2018-03-16,0.4051432089251305
2018-03-17,0.30385740669384786
2018-03-18,0.4389051430022248
2018-03-19,0.18569063742401817
2018-03-20,0.2700954726167537
2018-03-21,0.6583577145033371
2018-03-22,1.28295349492958
2018-03-23,1.266072527891033
2018-03-24,0.33761934077094213
2018-03-25,0.2194525715011124
2018-03-26,0.6245957804262429
2018-03-27,0.489548044117866
2018-03-28,0.6077148133876957
