,0
2000-07-15,0.7052492896104124
2001-07-15,0.6950239009741599
2002-07-15,0.802029423103146
2003-07-15,1.1693246200249512
2004-07-15,0.7828548464126218
2005-07-15,0.8712757181185602
2006-07-15,0.9397071651457887
2007-07-15,1.188870238634744
2008-07-15,1.1407496965070367
2009-07-15,0.8656487291057114
2010-07-15,0.6798259008458372
2011-07-15,1.005415875553897
2012-07-15,1.0449685574404974
2013-07-15,0.8397343270175046
2014-07-15,1.5135363743681964
2015-07-15,1.198734164869136
2016-07-15,1.097081341730954
2017-07-15,1.4264607466534345
2018-07-15,1.1016993878411006
