,0
2009-01-01,3.6074626561375163
2009-01-02,4.358419508583552
2009-01-03,1.67656137637837
2009-01-04,2.3290459210995453
2009-01-05,1.9874173506569488
2009-01-06,3.4018313763992136
2009-01-07,4.383318934965408
2009-01-08,2.1753939523674366
2009-01-09,2.2143518720436295
2009-01-10,3.8817432018325775
2009-01-11,0.5670949864511919
2009-01-12,1.0917765432180342
2009-01-13,3.2911203675714105
2009-01-14,3.3187629510970305
2009-01-15,2.7990401783977608
2009-01-16,1.0865715783811487
2009-01-17,0.5375532941337344
2009-01-18,0.45990084575641754
2009-01-19,1.4577332634140496
2009-01-20,1.1011314124518956
2009-01-21,1.9073030945865108
2009-01-22,1.3533963636341844
2009-01-23,1.596447120307932
2009-01-24,1.3465736394561043
2009-01-25,1.4375550180576073
2009-01-26,2.410039394203242
2009-01-27,3.4349602742123633
2009-01-28,1.929846219319237
2009-01-29,7.074707779811102
2009-01-30,7.371531450238892
2009-01-31,7.679046399791086
2009-02-01,0.9953791876916638
2009-02-02,2.223750889196609
2009-02-03,4.981362360987268
2009-02-04,6.278629509218283
2009-02-05,5.596216416685017
2009-02-06,4.638538055379441
2009-02-07,2.4311406030014253
2009-02-08,1.8794494989729078
2009-02-09,10.057293306071733
2009-02-10,4.893229645573521
2009-02-11,5.060140207167156
2009-02-12,8.72724894684087
2009-02-13,3.2292234884300703
2009-02-14,3.151219353239451
2009-02-15,1.1688311240127356
2009-02-16,1.2731414328384243
2009-02-17,1.7624432961869783
2009-02-18,2.1050154166164856
2009-02-19,3.802613668839386
2009-02-20,3.1468936054358227
2009-02-21,0.9458265156972624
2009-02-22,0.8272377222514691
2009-02-23,1.8948533813955823
2009-02-24,1.766874550034597
2009-02-25,1.0690927437599862
2009-02-26,1.261654742900094
2009-02-27,1.109571895971169
2009-02-28,0.7438879474986426
2009-03-01,0.7125878211146696
2009-03-02,1.0020612371444224
2009-03-03,1.0552714519971762
2009-03-04,1.5530137988650035
2009-03-05,3.227148536231582
2009-03-06,1.65823849340528
2009-03-07,0.7531373106885133
2009-03-08,0.4003250995828785
2009-03-09,0.9253583431630239
2009-03-10,2.9705226685643358
2009-03-11,2.0420694814442446
2009-03-12,0.8898379750194142
2009-03-13,1.2883343031731167
2009-03-14,0.8402149656623515
2009-03-15,0.6720383315408264
2009-03-16,1.6297518615277322
2009-03-17,2.1021122349907984
2009-03-18,3.4608092549901373
2009-03-19,3.727669208924505
2009-03-20,3.1699290917071736
2009-03-21,2.291345094713458
2009-03-22,0.6590610881299434
2009-03-23,1.832499309396949
2009-03-24,1.8491692643475142
2009-03-25,1.2773616745980612
2009-03-26,0.8159485755444402
2009-03-27,1.16475155697842
2009-03-28,1.5238589620421792
2009-03-29,0.8823118772147289
2009-03-30,0.8720777909476093
2009-03-31,1.5668702593091446
2009-04-01,1.31049057241121
2009-04-02,1.7563591143168351
2009-04-03,2.277031441412023
2009-04-04,0.9806083415329354
2009-04-05,0.5900953040412124
2009-04-06,3.0706127356303887
2009-04-07,0.755563949700304
2009-04-08,1.167143027308881
2009-04-09,1.1993927080887719
2009-04-10,1.1315523218026107
2009-04-11,0.5314339435822611
2009-04-12,1.3340535889025151
2009-04-13,1.3688705834195192
2009-04-14,2.788067549822705
2009-04-15,2.073088258377576
2009-04-16,1.668613254397721
2009-04-17,1.375060271333653
2009-04-18,1.5761196224990146
2009-04-19,1.879906691830202
2009-04-20,2.2955301677917634
2009-04-21,1.4402630065200404
2009-04-22,1.0517194151828144
2009-04-23,1.2292877229721524
2009-04-24,2.8311843531336613
2009-04-25,3.2614731692099617
2009-04-26,0.9495543959182745
2009-04-27,1.6197287873485946
2009-04-28,2.4834364321395914
2009-04-29,1.441458741685271
2009-04-30,1.5006124636828464
2009-05-01,0.9818392453794962
2009-05-02,0.879357707982983
2009-05-03,0.7173004244129304
2009-05-04,0.6201645265786244
2009-05-05,0.8571311013822287
2009-05-06,0.8008260425724086
2009-05-07,0.6320515408682679
2009-05-08,0.6022284991001681
2009-05-09,0.5755706386517958
2009-05-10,0.935838610199455
2009-05-11,1.041731509685008
2009-05-12,0.8992280129346061
2009-05-13,1.2384651130467421
2009-05-14,1.1729810284097122
2009-05-15,1.8426630583014065
2009-05-16,1.7002298989136666
2009-05-17,1.0653296948576436
2009-05-18,0.8919129272179025
2009-05-19,0.6646880771427924
2009-05-20,0.9084371833458139
2009-05-21,1.054357066282588
2009-05-22,1.119419126743655
2009-05-23,0.678298356817621
2009-05-24,0.6299062513071195
2009-05-25,1.2559087789865742
2009-05-26,1.0493631135336847
2009-05-27,1.073418491563614
2009-05-28,1.0455648959500115
2009-05-29,1.575451417553739
2009-05-30,1.28984655647032
2009-05-31,1.394156865296009
2009-06-01,2.4760158403788965
2009-06-02,4.583991430636137
2009-06-03,1.0301258448460069
2009-06-04,1.787659240700809
2009-06-05,1.4587617328997824
2009-06-06,1.5026874158813346
2009-06-07,1.4419862719052263
2009-06-08,2.3802515211164716
2009-06-09,1.8365085390686033
2009-06-10,1.1813511745663245
2009-06-11,2.3089294353786114
2009-06-12,1.6018982659141292
2009-06-13,1.1386915641126627
2009-06-14,1.2399773663439457
2009-06-15,2.408386466180717
2009-06-16,0.5808107721700113
2009-06-17,0.5657585765606402
2009-06-18,0.7392628370173494
2009-06-19,0.9214897882166903
2009-06-20,1.0405357745197776
2009-06-21,0.8464749909391466
2009-06-22,1.3173484652706198
2009-06-23,3.577850626457398
2009-06-24,3.6654909803325224
2009-06-25,0.734884765078084
2009-06-26,2.0697120649698655
2009-06-27,1.5962009395386192
2009-06-28,2.5492722035899242
2009-06-29,2.360803240340813
2009-06-30,3.769977132564863
2009-07-01,2.208804199631228
2009-07-02,1.0533371745240092
2009-07-03,1.0200324333042088
2009-07-04,0.28760947591924635
2009-07-05,0.31947230120450393
2009-07-06,1.7168646851829015
2009-07-07,2.6903337844057833
2009-07-08,1.4532050812495936
2009-07-09,1.5250195285260795
2009-07-10,1.9956468220882406
2009-07-11,1.8798363544675414
2009-07-12,0.583406220852188
2009-07-13,0.6242440936129396
2009-07-14,0.8315885905417608
2009-07-15,1.768738490145104
2009-07-16,1.9549566577890758
2009-07-17,2.5314416821554597
2009-07-18,1.3024369443865693
2009-07-19,0.2643981462412441
2009-07-20,0.5160652298409171
2009-07-21,1.4253866543173215
2009-07-22,0.35689177813995004
2009-07-23,0.40880075178348235
2009-07-24,0.7458573936531397
2009-07-25,0.5000283111542975
2009-07-26,0.2850421621821339
2009-07-27,0.16947787533074687
2009-07-28,0.20580712314495342
2009-07-29,0.5111064457733439
2009-07-30,0.5642111545821066
2009-07-31,0.9292972354720183
2009-08-01,0.3126144083450942
2009-08-02,-0.1130673104769353
2009-08-03,0.7084027480363632
2009-08-04,0.18231444401630878
2009-08-05,-0.19655775995508287
2009-08-06,0.09674904233967312
2009-08-07,0.9240571019538028
2009-08-08,0.3363884369243814
2009-08-09,-0.03537969341828831
2009-08-10,0.9793422690050444
2009-08-11,0.851011750830756
2009-08-12,0.4786477625444043
2009-08-13,0.7667827590446721
2009-08-14,0.9366123211887221
2009-08-15,-0.009038351101888763
2009-08-16,-0.11640833520331445
2009-08-17,0.6276906243833099
2009-08-18,0.3665631655057842
2009-08-19,0.15417949895206354
2009-08-20,0.19606539841645854
2009-08-21,0.22598945660965614
2009-08-22,0.26256937481206816
2009-08-23,0.46943155839693085
2009-08-24,0.1461258709274234
2009-08-25,0.3189447709845495
2009-08-26,0.7033736266061293
2009-08-27,0.4026110638693485
2009-08-28,0.6631054864829286
2009-08-29,0.1278029879543337
2009-08-30,0.29988334570352326
2009-08-31,0.256485192941925
2009-09-01,0.4573335320193053
2009-09-02,0.8390192304971213
2009-09-03,2.1896020996248806
2009-09-04,1.2434238971143154
2009-09-05,0.40553006441976375
2009-09-06,0.24259356381645403
2009-09-07,0.5201096281939025
2009-09-08,0.6899391903379523
2009-09-09,1.3333853839572398
2009-09-10,1.7400056774982433
2009-09-11,3.5835479528329075
2009-09-12,2.3733232908944024
2009-09-13,1.0708863465078322
2009-09-14,1.5517477263371122
2009-09-15,4.37554665639141
2009-09-16,2.546634552490152
2009-09-17,2.880821429963256
2009-09-18,1.6184627148207034
2009-09-19,1.5956030719560041
2009-09-20,0.5803535793127174
2009-09-21,0.7238417991403678
2009-09-22,0.6747463200032598
2009-09-23,0.9728360629589375
2009-09-24,0.8843164920505563
2009-09-25,0.904855001947455
2009-09-26,0.5494403084233779
2009-09-27,0.5102975661027468
2009-09-28,0.5199337847872508
