,0
2013-03-09,3.20738373732395
2013-03-10,3.7138127484803634
2013-03-11,3.20738373732395
2013-03-12,0.6752386815418843
2013-03-13,3.20738373732395
2013-03-14,0.33761934077094213
2013-03-15,1.1816676926982974
2013-03-16,0.6752386815418843
2013-03-17,0.6752386815418843
2013-03-18,4.5578611004077185
2013-03-19,7.427625496960727
2013-03-20,0.8440483519273553
2013-03-21,2.0257160446256526
2013-03-22,1.0128580223128263
2013-03-23,7.427625496960727
2013-03-24,3.7138127484803634
2013-03-25,4.051432089251305
2013-03-26,6.4147674746479
2013-03-27,6.752386815418842
2013-03-28,3.20738373732395
2013-03-29,4.220241759636776
2013-03-30,1.5192870334692394
2013-03-31,1.6880967038547106
2013-04-01,3.882622418865834
2013-04-02,3.376193407709421
2013-04-03,4.051432089251305
2013-04-04,5.064290111564132
2013-04-05,3.5450030780948922
2013-04-06,1.3504773630837685
2013-04-07,1.1816676926982974
2013-04-08,2.363335385396595
2013-04-09,3.7138127484803634
2013-04-10,1.6880967038547106
2013-04-11,1.5192870334692394
2013-04-12,2.532145055782066
2013-04-13,0.33761934077094213
2013-04-14,0.16880967038547107
2013-04-15,0.5064290111564131
2013-04-16,0.5064290111564131
2013-04-17,0.33761934077094213
2013-04-18,1.1816676926982974
2013-04-19,1.3504773630837685
2013-04-20,0.5064290111564131
2013-04-21,0.5064290111564131
2013-04-22,0.6752386815418843
2013-04-23,1.0128580223128263
2013-04-24,2.700954726167537
2013-04-25,0.33761934077094213
2013-04-26,0.33761934077094213
2013-04-27,0.5064290111564131
2013-04-28,0.33761934077094213
2013-04-29,1.6880967038547106
2013-04-30,1.6880967038547106
2013-05-01,1.8569063742401817
2013-05-02,0.6752386815418843
2013-05-03,0.5064290111564131
2013-05-04,0.5064290111564131
2013-05-05,1.0128580223128263
2013-05-06,1.8569063742401817
2013-05-07,2.8697643965530077
2013-05-08,0.33761934077094213
2013-05-09,0.33761934077094213
2013-05-10,0.5064290111564131
2013-05-11,0.33761934077094213
2013-05-12,0.33761934077094213
2013-05-13,0.5064290111564131
2013-05-14,0.33761934077094213
2013-05-15,0.5064290111564131
2013-05-16,1.0128580223128263
2013-05-17,1.3504773630837685
2013-05-18,0.6752386815418843
2013-05-19,0.8440483519273553
2013-05-20,0.5064290111564131
2013-05-21,0.6752386815418843
2013-05-22,0.5064290111564131
2013-05-23,0.5064290111564131
2013-05-24,1.6880967038547106
2013-05-25,1.3504773630837685
2013-05-26,0.6752386815418843
2013-05-27,0.33761934077094213
2013-05-28,0.5064290111564131
2013-05-29,1.0128580223128263
2013-05-30,0.8440483519273553
2013-05-31,0.6752386815418843
2013-06-01,1.5192870334692394
2013-06-02,2.8697643965530077
2013-06-03,2.700954726167537
2013-06-04,2.0257160446256526
2013-06-05,2.532145055782066
2013-06-06,3.038574066938479
2013-06-07,3.5450030780948922
2013-06-08,3.5450030780948922
2013-06-09,1.0128580223128263
2013-06-10,1.0128580223128263
2013-06-11,1.5192870334692394
2013-06-12,1.1816676926982974
2013-06-13,0.5064290111564131
2013-06-14,0.8440483519273553
2013-06-15,1.1816676926982974
2013-06-16,2.1945257150111237
2013-06-17,2.532145055782066
2013-06-18,0.8440483519273553
2013-06-19,1.1816676926982974
2013-06-20,0.5064290111564131
2013-06-21,0.5064290111564131
2013-06-22,0.16880967038547107
2013-06-23,0.5064290111564131
2013-06-24,0.6752386815418843
2013-06-25,1.0128580223128263
2013-06-26,2.8697643965530077
2013-06-27,0.5064290111564131
2013-06-28,0.5064290111564131
2013-06-29,0.5064290111564131
2013-06-30,0.16880967038547107
2013-07-01,0.6752386815418843
2013-07-02,0.33761934077094213
2013-07-03,0.5064290111564131
2013-07-04,1.0128580223128263
2013-07-05,0.8440483519273553
2013-07-06,1.5192870334692394
2013-07-07,4.895480441178661
2013-07-08,2.8697643965530077
2013-07-09,3.7138127484803634
2013-07-10,4.051432089251305
2013-07-11,2.1945257150111237
2013-07-12,1.5192870334692394
2013-07-13,1.6880967038547106
2013-07-14,0.8440483519273553
2013-07-15,2.700954726167537
2013-07-16,0.6752386815418843
2013-07-17,1.0128580223128263
2013-07-18,1.1816676926982974
2013-07-19,1.1816676926982974
2013-07-20,1.1816676926982974
2013-07-21,1.3504773630837685
2013-07-22,1.1816676926982974
2013-07-23,1.1816676926982974
2013-07-24,1.1816676926982974
2013-07-25,2.700954726167537
2013-07-26,1.0128580223128263
2013-07-27,1.5192870334692394
2013-07-28,3.20738373732395
2013-07-29,2.0257160446256526
2013-07-30,4.220241759636776
2013-07-31,2.8697643965530077
2013-08-01,1.5192870334692394
2013-08-02,1.8569063742401817
2013-08-03,0.8440483519273553
2013-08-04,0.8440483519273553
2013-08-05,0.8440483519273553
2013-08-06,1.1816676926982974
2013-08-07,1.3504773630837685
2013-08-08,0.16880967038547107
2013-08-09,0.8440483519273553
2013-08-10,0.33761934077094213
2013-08-11,0.16880967038547107
2013-08-12,0.6752386815418843
2013-08-13,1.0128580223128263
2013-08-14,0.6752386815418843
2013-08-15,0.8440483519273553
2013-08-16,0.6752386815418843
2013-08-17,0.33761934077094213
2013-08-18,0.16880967038547107
2013-08-19,1.3504773630837685
2013-08-20,0.5064290111564131
2013-08-21,1.5192870334692394
2013-08-22,0.6752386815418843
2013-08-23,0.8440483519273553
2013-08-24,0.5064290111564131
2013-08-25,2.363335385396595
2013-08-26,1.6880967038547106
2013-08-27,1.3504773630837685
2013-08-28,1.0128580223128263
2013-08-29,0.6752386815418843
2013-08-30,0.5064290111564131
2013-08-31,1.0128580223128263
2013-09-01,0.8440483519273553
2013-09-02,1.5192870334692394
2013-09-03,1.5192870334692394
2013-09-04,0.6752386815418843
2013-09-05,1.0128580223128263
2013-09-06,0.5064290111564131
2013-09-07,0.6752386815418843
2013-09-08,2.700954726167537
2013-09-09,0.8440483519273553
2013-09-10,1.5192870334692394
2013-09-11,1.0128580223128263
2013-09-12,2.8697643965530077
2013-09-13,2.8697643965530077
2013-09-14,1.0128580223128263
2013-09-15,0.33761934077094213
2013-09-16,0.33761934077094213
2013-09-17,0.33761934077094213
2013-09-18,1.0128580223128263
2013-09-19,0.8440483519273553
2013-09-20,1.1816676926982974
2013-09-21,1.0128580223128263
2013-09-22,1.3504773630837685
2013-09-23,2.363335385396595
2013-09-24,2.532145055782066
2013-09-25,3.20738373732395
2013-09-26,2.0257160446256526
2013-09-27,
2013-09-28,
2013-09-29,5.401909452335074
2013-09-30,1.1816676926982974
2013-10-01,0.33761934077094213
2013-10-02,0.16880967038547107
2013-10-03,1.5192870334692394
2013-10-04,1.6880967038547106
2013-10-05,4.5578611004077185
2013-10-06,2.532145055782066
2013-10-07,2.8697643965530077
2013-10-08,4.389051430022247
2013-10-09,7.258815826575255
2013-10-10,1.5192870334692394
2013-10-11,2.0257160446256526
2013-10-12,0.33761934077094213
2013-10-13,3.376193407709421
2013-10-14,2.0257160446256526
2013-10-15,0.5064290111564131
2013-10-16,1.0128580223128263
2013-10-17,1.8569063742401817
2013-10-18,0.8440483519273553
2013-10-19,6.077148133876958
2013-10-20,1.0128580223128263
2013-10-21,1.0128580223128263
2013-10-22,3.376193407709421
2013-10-23,4.72667077079319
2013-10-24,5.908338463491487
2013-10-25,5.908338463491487
2013-10-26,2.363335385396595
2013-10-27,3.882622418865834
2013-10-28,0.6752386815418843
2013-10-29,1.5192870334692394
2013-10-30,0.5064290111564131
2013-10-31,0.8440483519273553
2013-11-01,5.908338463491487
2013-11-02,0.16880967038547107
2013-11-03,6.24595780426243
2013-11-04,2.363335385396595
2013-11-05,1.3504773630837685
2013-11-06,0.6752386815418843
2013-11-07,0.5064290111564131
2013-11-08,2.0257160446256526
2013-11-09,3.20738373732395
2013-11-10,0.8440483519273553
2013-11-11,0.8440483519273553
2013-11-12,8.271673848888083
2013-11-13,0.33761934077094213
2013-11-14,0.6752386815418843
2013-11-15,1.1816676926982974
2013-11-16,1.8569063742401817
2013-11-17,1.0128580223128263
2013-11-18,0.33761934077094213
2013-11-19,0.16880967038547107
2013-11-20,0.33761934077094213
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,0.6752386815418843
2013-11-30,
2013-12-01,2.1945257150111237
2013-12-02,2.1945257150111237
2013-12-03,1.0128580223128263
2013-12-04,2.532145055782066
2013-12-05,0.5064290111564131
2013-12-06,0.8440483519273553
2013-12-07,0.5064290111564131
2013-12-08,0.6752386815418843
2013-12-09,1.6880967038547106
2013-12-10,2.532145055782066
2013-12-11,2.8697643965530077
2013-12-12,1.0128580223128263
2013-12-13,0.5064290111564131
2013-12-14,0.6752386815418843
2013-12-15,0.6752386815418843
2013-12-16,
2013-12-17,0.33761934077094213
2013-12-18,0.33761934077094213
2013-12-19,0.16880967038547107
2013-12-20,0.16880967038547107
2013-12-21,0.16880967038547107
2013-12-22,0.5064290111564131
2013-12-23,0.33761934077094213
2013-12-24,8.440483519273553
2013-12-25,2.1945257150111237
2013-12-26,0.5064290111564131
2013-12-27,
2013-12-28,1.8569063742401817
2013-12-29,0.33761934077094213
2013-12-30,0.5064290111564131
2013-12-31,0.6752386815418843
2014-01-01,0.33761934077094213
2014-01-02,0.5064290111564131
2014-01-03,0.5064290111564131
2014-01-04,1.1816676926982974
2014-01-05,0.33761934077094213
2014-01-06,0.33761934077094213
2014-01-07,3.882622418865834
2014-01-08,1.0128580223128263
2014-01-09,1.6880967038547106
2014-01-10,2.8697643965530077
2014-01-11,2.363335385396595
2014-01-12,1.0128580223128263
2014-01-13,7.427625496960727
2014-01-14,0.6752386815418843
2014-01-15,1.0128580223128263
2014-01-16,1.1816676926982974
2014-01-17,5.401909452335074
2014-01-18,9.115722200815437
2014-01-19,0.8440483519273553
2014-01-20,2.1945257150111237
2014-01-21,0.33761934077094213
2014-01-22,0.8440483519273553
2014-01-23,0.5064290111564131
2014-01-24,0.33761934077094213
2014-01-25,0.33761934077094213
2014-01-26,0.16880967038547107
2014-01-27,0.16880967038547107
2014-01-28,1.1816676926982974
2014-01-29,1.5192870334692394
2014-01-30,1.0128580223128263
2014-01-31,0.33761934077094213
2014-02-01,0.16880967038547107
2014-02-02,0.6752386815418843
2014-02-03,0.6752386815418843
2014-02-04,0.8440483519273553
2014-02-05,3.20738373732395
2014-02-06,2.0257160446256526
2014-02-07,1.0128580223128263
2014-02-08,0.16880967038547107
2014-02-09,0.6752386815418843
2014-02-10,0.8440483519273553
2014-02-11,0.5064290111564131
2014-02-12,0.33761934077094213
2014-02-13,1.1816676926982974
2014-02-14,3.038574066938479
2014-02-15,9.45334154158638
2014-02-16,4.895480441178661
2014-02-17,
2014-02-18,3.5450030780948922
2014-02-19,1.1816676926982974
2014-02-20,0.5064290111564131
2014-02-21,0.33761934077094213
2014-02-22,0.5064290111564131
2014-02-23,1.1816676926982974
2014-02-24,0.6752386815418843
2014-02-25,
2014-02-26,0.6752386815418843
2014-02-27,1.0128580223128263
2014-02-28,1.0128580223128263
2014-03-01,1.3504773630837685
2014-03-02,0.33761934077094213
2014-03-03,1.8569063742401817
2014-03-04,5.908338463491487
2014-03-05,2.532145055782066
2014-03-06,0.8440483519273553
2014-03-07,1.5192870334692394
2014-03-08,1.0128580223128263
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,1.3504773630837685
2014-03-15,0.8440483519273553
2014-03-16,1.3504773630837685
2014-03-17,1.8569063742401817
2014-03-18,1.3504773630837685
2014-03-19,1.8569063742401817
2014-03-20,0.5064290111564131
2014-03-21,0.33761934077094213
2014-03-22,0.33761934077094213
2014-03-23,0.6752386815418843
2014-03-24,0.16880967038547107
2014-03-25,0.16880967038547107
2014-03-26,0.33761934077094213
2014-03-27,1.1816676926982974
2014-03-28,1.1816676926982974
2014-03-29,0.5064290111564131
2014-03-30,0.33761934077094213
2014-03-31,0.33761934077094213
2014-04-01,0.8440483519273553
2014-04-02,0.5064290111564131
2014-04-03,2.8697643965530077
2014-04-04,2.700954726167537
2014-04-05,3.20738373732395
2014-04-06,1.0128580223128263
2014-04-07,2.363335385396595
2014-04-08,0.33761934077094213
2014-04-09,1.3504773630837685
2014-04-10,1.6880967038547106
2014-04-11,1.8569063742401817
2014-04-12,0.6752386815418843
2014-04-13,2.8697643965530077
2014-04-14,5.401909452335074
2014-04-15,4.72667077079319
2014-04-16,3.038574066938479
2014-04-17,1.8569063742401817
2014-04-18,3.5450030780948922
2014-04-19,2.8697643965530077
2014-04-20,2.8697643965530077
2014-04-21,2.8697643965530077
2014-04-22,1.6880967038547106
2014-04-23,2.700954726167537
2014-04-24,1.8569063742401817
2014-04-25,1.8569063742401817
2014-04-26,0.6752386815418843
2014-04-27,4.051432089251305
2014-04-28,4.72667077079319
2014-04-29,2.1945257150111237
2014-04-30,1.0128580223128263
2014-05-01,3.882622418865834
2014-05-02,3.376193407709421
2014-05-03,2.0257160446256526
2014-05-04,2.363335385396595
2014-05-05,1.0128580223128263
2014-05-06,0.5064290111564131
2014-05-07,1.0128580223128263
2014-05-08,0.5064290111564131
2014-05-09,1.3504773630837685
2014-05-10,0.33761934077094213
2014-05-11,0.5064290111564131
2014-05-12,0.6752386815418843
2014-05-13,1.6880967038547106
2014-05-14,3.5450030780948922
2014-05-15,3.376193407709421
2014-05-16,4.72667077079319
2014-05-17,1.1816676926982974
2014-05-18,3.882622418865834
2014-05-19,6.583577145033371
2014-05-20,4.220241759636776
2014-05-21,2.0257160446256526
2014-05-22,1.0128580223128263
2014-05-23,0.5064290111564131
2014-05-24,
2014-05-25,
2014-05-26,3.20738373732395
2014-05-27,0.33761934077094213
2014-05-28,0.6752386815418843
2014-05-29,0.5064290111564131
2014-05-30,0.8440483519273553
2014-05-31,0.33761934077094213
2014-06-01,0.33761934077094213
2014-06-02,0.16880967038547107
2014-06-03,
2014-06-04,0.6752386815418843
2014-06-05,0.6752386815418843
2014-06-06,0.33761934077094213
2014-06-07,0.16880967038547107
2014-06-08,0.16880967038547107
2014-06-09,0.33761934077094213
2014-06-10,0.16880967038547107
2014-06-11,0.16880967038547107
2014-06-12,2.532145055782066
2014-06-13,3.038574066938479
2014-06-14,6.24595780426243
2014-06-15,3.038574066938479
2014-06-16,3.882622418865834
2014-06-17,8.271673848888083
2014-06-18,2.532145055782066
2014-06-19,2.8697643965530077
2014-06-20,4.051432089251305
2014-06-21,3.038574066938479
2014-06-22,4.895480441178661
2014-06-23,5.233099781949603
2014-06-24,5.401909452335074
2014-06-25,2.363335385396595
2014-06-26,2.532145055782066
2014-06-27,5.401909452335074
2014-06-28,1.5192870334692394
2014-06-29,5.233099781949603
2014-06-30,3.7138127484803634
2014-07-01,5.233099781949603
2014-07-02,1.1816676926982974
2014-07-03,1.0128580223128263
2014-07-04,1.3504773630837685
2014-07-05,0.6752386815418843
2014-07-06,2.532145055782066
2014-07-07,1.5192870334692394
2014-07-08,1.3504773630837685
2014-07-09,0.5064290111564131
2014-07-10,2.0257160446256526
2014-07-11,1.5192870334692394
2014-07-12,1.1816676926982974
2014-07-13,1.0128580223128263
2014-07-14,2.0257160446256526
2014-07-15,2.1945257150111237
2014-07-16,1.8569063742401817
2014-07-17,0.5064290111564131
2014-07-18,5.064290111564132
2014-07-19,1.6880967038547106
2014-07-20,2.8697643965530077
2014-07-21,
2014-07-22,3.376193407709421
2014-07-23,4.5578611004077185
2014-07-24,0.33761934077094213
2014-07-25,
2014-07-26,1.6880967038547106
2014-07-27,0.33761934077094213
2014-07-28,1.3504773630837685
2014-07-29,1.3504773630837685
2014-07-30,3.882622418865834
2014-07-31,3.7138127484803634
2014-08-01,1.8569063742401817
2014-08-02,0.5064290111564131
2014-08-03,7.427625496960727
2014-08-04,4.389051430022247
2014-08-05,3.7138127484803634
2014-08-06,5.233099781949603
2014-08-07,4.72667077079319
2014-08-08,1.1816676926982974
2014-08-09,4.051432089251305
2014-08-10,0.33761934077094213
2014-08-11,0.5064290111564131
2014-08-12,0.5064290111564131
2014-08-13,0.5064290111564131
2014-08-14,1.1816676926982974
2014-08-15,1.1816676926982974
2014-08-16,0.5064290111564131
2014-08-17,0.8440483519273553
2014-08-18,1.3504773630837685
2014-08-19,5.401909452335074
2014-08-20,5.401909452335074
2014-08-21,4.389051430022247
2014-08-22,4.5578611004077185
2014-08-23,2.1945257150111237
2014-08-24,2.363335385396595
2014-08-25,5.233099781949603
2014-08-26,9.284531871200908
2014-08-27,2.532145055782066
2014-08-28,0.6752386815418843
2014-08-29,0.33761934077094213
2014-08-30,5.7395287931060155
2014-08-31,3.5450030780948922
2014-09-01,5.233099781949603
2014-09-02,6.9211964858043125
2014-09-03,0.5064290111564131
2014-09-04,0.5064290111564131
2014-09-05,1.0128580223128263
2014-09-06,0.6752386815418843
2014-09-07,0.8440483519273553
2014-09-08,1.3504773630837685
2014-09-09,1.0128580223128263
2014-09-10,0.5064290111564131
2014-09-11,0.33761934077094213
2014-09-12,0.5064290111564131
2014-09-13,0.33761934077094213
2014-09-14,0.5064290111564131
2014-09-15,1.3504773630837685
2014-09-16,1.6880967038547106
2014-09-17,1.1816676926982974
2014-09-18,1.8569063742401817
2014-09-19,1.0128580223128263
2014-09-20,0.8440483519273553
2014-09-21,1.3504773630837685
2014-09-22,0.5064290111564131
2014-09-23,0.16880967038547107
2014-09-24,0.16880967038547107
2014-09-25,0.16880967038547107
2014-09-26,1.3504773630837685
2014-09-27,0.6752386815418843
2014-09-28,0.6752386815418843
2014-09-29,0.33761934077094213
2014-09-30,0.16880967038547107
2014-10-01,0.8440483519273553
2014-10-02,0.16880967038547107
2014-10-03,0.33761934077094213
2014-10-04,0.16880967038547107
2014-10-05,0.33761934077094213
2014-10-06,1.0128580223128263
2014-10-07,0.33761934077094213
2014-10-08,0.6752386815418843
2014-10-09,0.33761934077094213
2014-10-10,1.8569063742401817
2014-10-11,1.3504773630837685
2014-10-12,1.1816676926982974
2014-10-13,1.1816676926982974
2014-10-14,0.33761934077094213
2014-10-15,0.33761934077094213
2014-10-16,0.33761934077094213
2014-10-17,0.33761934077094213
2014-10-18,0.16880967038547107
2014-10-19,0.16880967038547107
2014-10-20,0.16880967038547107
2014-10-21,0.33761934077094213
2014-10-22,0.33761934077094213
2014-10-23,0.33761934077094213
2014-10-24,0.16880967038547107
2014-10-25,0.16880967038547107
2014-10-26,0.33761934077094213
2014-10-27,0.33761934077094213
2014-10-28,0.6752386815418843
2014-10-29,0.6752386815418843
2014-10-30,0.5064290111564131
2014-10-31,0.33761934077094213
2014-11-01,0.33761934077094213
2014-11-02,0.16880967038547107
2014-11-03,0.33761934077094213
2014-11-04,0.33761934077094213
2014-11-05,0.33761934077094213
2014-11-06,0.16880967038547107
2014-11-07,0.33761934077094213
2014-11-08,0.16880967038547107
2014-11-09,0.16880967038547107
2014-11-10,0.33761934077094213
2014-11-11,0.8440483519273553
2014-11-12,0.16880967038547107
2014-11-13,0.33761934077094213
2014-11-14,0.16880967038547107
2014-11-15,2.363335385396595
2014-11-16,0.8440483519273553
2014-11-17,1.1816676926982974
2014-11-18,0.6752386815418843
2014-11-19,1.0128580223128263
2014-11-20,1.0128580223128263
2014-11-21,0.5064290111564131
2014-11-22,0.5064290111564131
2014-11-23,1.3504773630837685
2014-11-24,1.0128580223128263
2014-11-25,0.6752386815418843
2014-11-26,0.33761934077094213
2014-11-27,0.5064290111564131
2014-11-28,2.1945257150111237
2014-11-29,2.1945257150111237
2014-11-30,2.1945257150111237
2014-12-01,2.0257160446256526
2014-12-02,4.72667077079319
2014-12-03,3.038574066938479
2014-12-04,1.1816676926982974
2014-12-05,1.1816676926982974
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,2.1945257150111237
2014-12-13,1.6880967038547106
2014-12-14,2.1945257150111237
2014-12-15,3.376193407709421
2014-12-16,1.3504773630837685
2014-12-17,1.0128580223128263
2014-12-18,0.8440483519273553
2014-12-19,0.6752386815418843
2014-12-20,1.0128580223128263
2014-12-21,1.0128580223128263
2014-12-22,1.0128580223128263
2014-12-23,0.6752386815418843
2014-12-24,0.5064290111564131
2014-12-25,
2014-12-26,0.33761934077094213
2014-12-27,2.1945257150111237
2014-12-28,7.93405450811714
2014-12-29,1.5192870334692394
2014-12-30,3.376193407709421
2014-12-31,1.8569063742401817
2015-01-01,0.5064290111564131
2015-01-02,1.3504773630837685
2015-01-03,4.895480441178661
2015-01-04,2.363335385396595
2015-01-05,0.5064290111564131
2015-01-06,0.5064290111564131
2015-01-07,0.33761934077094213
2015-01-08,0.6752386815418843
2015-01-09,0.5064290111564131
2015-01-10,0.33761934077094213
2015-01-11,0.6752386815418843
2015-01-12,0.5064290111564131
2015-01-13,0.6752386815418843
2015-01-14,0.5064290111564131
2015-01-15,0.5064290111564131
2015-01-16,0.8440483519273553
2015-01-17,0.5064290111564131
2015-01-18,1.5192870334692394
2015-01-19,11.310247915826562
2015-01-20,1.6880967038547106
2015-01-21,1.6880967038547106
2015-01-22,1.1816676926982974
2015-01-23,6.24595780426243
2015-01-24,16.37453802739069
2015-01-25,0.8440483519273553
2015-01-26,2.0257160446256526
2015-01-27,1.0128580223128263
2015-01-28,0.16880967038547107
2015-01-29,0.16880967038547107
2015-01-30,0.33761934077094213
2015-01-31,2.363335385396595
2015-02-01,5.7395287931060155
2015-02-02,4.5578611004077185
2015-02-03,5.401909452335074
2015-02-04,5.401909452335074
2015-02-05,10.128580223128264
2015-02-06,6.24595780426243
2015-02-07,9.790960882357322
2015-02-08,6.24595780426243
2015-02-09,13.335963960452213
2015-02-10,11.310247915826562
2015-02-11,7.765244837731668
2015-02-12,1.5192870334692394
2015-02-13,1.5192870334692394
2015-02-14,2.1945257150111237
2015-02-15,1.3504773630837685
2015-02-16,0.6752386815418843
2015-02-17,1.1816676926982974
2015-02-18,1.0128580223128263
2015-02-19,5.908338463491487
2015-02-20,0.5064290111564131
2015-02-21,1.0128580223128263
2015-02-22,0.5064290111564131
2015-02-23,0.5064290111564131
2015-02-24,0.8440483519273553
2015-02-25,0.8440483519273553
2015-02-26,0.8440483519273553
2015-02-27,1.6880967038547106
2015-02-28,0.6752386815418843
2015-03-01,0.33761934077094213
2015-03-02,0.33761934077094213
2015-03-03,2.363335385396595
2015-03-04,0.5064290111564131
2015-03-05,1.1816676926982974
2015-03-06,1.1816676926982974
2015-03-07,0.6752386815418843
2015-03-08,1.5192870334692394
2015-03-09,4.72667077079319
2015-03-10,2.363335385396595
2015-03-11,2.532145055782066
2015-03-12,8.609293189659024
2015-03-13,14.180012312379569
2015-03-14,10.466199563899206
2015-03-15,7.93405450811714
2015-03-16,10.97262857505562
2015-03-17,9.790960882357322
2015-03-18,7.765244837731668
2015-03-19,16.880967038547105
2015-03-20,3.882622418865834
2015-03-21,9.62215121197185
2015-03-22,1.0128580223128263
2015-03-23,0.33761934077094213
2015-03-24,2.0257160446256526
2015-03-25,2.363335385396595
2015-03-26,3.7138127484803634
2015-03-27,3.20738373732395
2015-03-28,0.5064290111564131
2015-03-29,0.5064290111564131
2015-03-30,0.5064290111564131
2015-03-31,0.16880967038547107
2015-04-01,8.440483519273553
2015-04-02,11.647867256597504
2015-04-03,2.363335385396595
2015-04-04,1.5192870334692394
2015-04-05,0.6752386815418843
2015-04-06,1.5192870334692394
2015-04-07,0.6752386815418843
2015-04-08,2.700954726167537
2015-04-09,5.7395287931060155
2015-04-10,10.128580223128264
2015-04-11,9.115722200815437
2015-04-12,3.20738373732395
2015-04-13,3.376193407709421
2015-04-14,6.583577145033371
2015-04-15,1.0128580223128263
2015-04-16,1.6880967038547106
2015-04-17,0.33761934077094213
2015-04-18,1.8569063742401817
2015-04-19,7.258815826575255
2015-04-20,10.297389893513733
2015-04-21,16.712157368161634
2015-04-22,9.284531871200908
2015-04-23,3.7138127484803634
2015-04-24,0.8440483519273553
2015-04-25,0.5064290111564131
2015-04-26,0.5064290111564131
2015-04-27,0.33761934077094213
2015-04-28,0.33761934077094213
2015-04-29,5.064290111564132
2015-04-30,1.1816676926982974
2015-05-01,7.0900061561897845
2015-05-02,3.376193407709421
2015-05-03,1.1816676926982974
2015-05-04,3.20738373732395
2015-05-05,0.5064290111564131
2015-05-06,1.3504773630837685
2015-05-07,2.700954726167537
2015-05-08,3.5450030780948922
2015-05-09,1.5192870334692394
2015-05-10,
2015-05-11,0.5064290111564131
2015-05-12,3.038574066938479
2015-05-13,2.8697643965530077
2015-05-14,1.1816676926982974
2015-05-15,1.1816676926982974
2015-05-16,0.6752386815418843
2015-05-17,0.5064290111564131
2015-05-18,0.16880967038547107
2015-05-19,0.33761934077094213
2015-05-20,
2015-05-21,0.33761934077094213
2015-05-22,1.0128580223128263
2015-05-23,1.0128580223128263
2015-05-24,0.6752386815418843
2015-05-25,0.33761934077094213
2015-05-26,2.1945257150111237
2015-05-27,0.33761934077094213
2015-05-28,0.5064290111564131
2015-05-29,1.1816676926982974
2015-05-30,1.6880967038547106
2015-05-31,0.33761934077094213
2015-06-01,0.6752386815418843
2015-06-02,0.33761934077094213
2015-06-03,0.8440483519273553
2015-06-04,1.8569063742401817
2015-06-05,0.16880967038547107
2015-06-06,0.5064290111564131
2015-06-07,0.8440483519273553
2015-06-08,1.8569063742401817
2015-06-09,2.700954726167537
2015-06-10,2.532145055782066
2015-06-11,6.24595780426243
2015-06-12,7.258815826575255
2015-06-13,1.3504773630837685
2015-06-14,1.6880967038547106
2015-06-15,1.8569063742401817
2015-06-16,4.051432089251305
2015-06-17,2.363335385396595
2015-06-18,1.3504773630837685
2015-06-19,3.038574066938479
2015-06-20,0.5064290111564131
2015-06-21,1.0128580223128263
2015-06-22,3.20738373732395
2015-06-23,2.363335385396595
2015-06-24,2.700954726167537
