,0
2018-02-19,7.059700801077726
2018-02-20,5.8929921298200805
2018-02-21,4.536796589363966
2018-02-22,4.269490146084016
2018-02-23,3.9533022939011424
2018-02-24,1.842007085940942
2018-02-25,1.2117598513322292
2018-02-26,1.213511335066466
2018-02-27,1.0987974908727027
2018-02-28,1.0758313689174934
2018-03-01,1.3171558020598535
2018-03-02,1.6450135401519836
2018-03-03,1.5603885184326585
2018-03-04,2.162231691111294
2018-03-05,4.374395681366054
2018-03-06,4.8156575827535315
2018-03-07,7.416029006560333
2018-03-08,6.923471746579073
2018-03-09,4.280939845466683
2018-03-10,3.4075332899940283
2018-03-11,4.692835441207232
2018-03-12,3.240148159712403
2018-03-13,1.786970939366201
2018-03-14,2.1556994908224656
2018-03-15,1.8503415537251908
2018-03-16,0.4279727072058323
2018-03-17,0.3390005108013687
2018-03-18,0.664816519283303
2018-03-19,1.2750501330888058
2018-03-20,0.7675702316918506
2018-03-21,0.9341780368114243
2018-03-22,0.9324899401075697
2018-03-23,2.178965867132115
2018-03-24,6.358015271175452
2018-03-25,4.992068930842695
2018-03-26,1.239676833976214
2018-03-27,2.037606117061499
2018-03-28,1.6502980167901378
2018-03-29,1.2731918922507681
2018-03-30,1.7085006553186937
2018-03-31,1.8542207658476848
2018-04-01,1.6793626382999838
2018-04-02,1.0836112928569974
2018-04-03,3.159383074527386
2018-04-04,2.2357739909922696
2018-04-05,1.3752616919630898
2018-04-06,0.8577065888949069
2018-04-07,2.698973047428229
2018-04-08,4.468538766121146
2018-04-09,4.263364957253428
2018-04-10,2.193057804833859
2018-04-11,1.367211539104589
2018-04-12,1.679069056264531
2018-04-13,3.355716060736575
2018-04-14,3.5767699887947035
2018-04-15,4.7062668193292065
2018-04-16,4.337871407228107
2018-04-17,3.204301125951693
2018-04-18,4.503768610375506
2018-04-19,4.308463161290401
2018-04-20,7.288541007664871
2018-04-21,2.8225744205134338
2018-04-22,1.8536769718501986
2018-04-23,2.3291130613093576
2018-04-24,1.4679835727738288
2018-04-25,1.5940963716084848
2018-04-26,1.5320578520114443
2018-04-27,1.3452662819544778
2018-04-28,2.0154406733847976
2018-04-29,1.960761019281678
2018-04-30,3.1117760785510877
2018-05-01,1.8781610463750789
2018-05-02,2.267554246330056
2018-05-03,1.5067364014536238
2018-05-04,1.12207053950134
2018-05-05,1.5658197860885388
2018-05-06,2.4641808145746977
2018-05-07,2.2068488209492636
2018-05-08,
2018-05-09,2.284435213368603
2018-05-10,2.719670580927665
2018-05-11,1.318770503254845
2018-05-12,2.026867019651008
2018-05-13,2.449134735257732
2018-05-14,3.407048064129876
2018-05-15,3.9585133750304324
2018-05-16,2.2651321945375678
2018-05-17,1.548278259470223
2018-05-18,3.040408954660061
2018-05-19,2.8234184688653605
2018-05-20,1.9272192717311736
2018-05-21,2.216808591502006
2018-05-22,2.6418713415326214
2018-05-23,2.536902419220202
2018-05-24,2.288985734918125
2018-05-25,2.68363338607581
2018-05-26,2.4790067073650737
2018-05-27,2.5437415461824595
2018-05-28,2.54347941936509
2018-05-29,3.399903493231744
2018-05-30,2.397904670071184
2018-05-31,3.0878958488945822
2018-06-01,2.436143730188937
2018-06-02,
2018-06-03,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,2.298190198961475
2018-06-09,2.5237045722627927
2018-06-10,1.7631466698135843
2018-06-11,1.014546119016681
2018-06-12,1.2085304489422464
2018-06-13,1.2044569982003361
2018-06-14,2.3450599036896462
2018-06-15,1.3426240436354013
2018-06-16,2.45756187413903
2018-06-17,1.7547398259025406
2018-06-18,1.468567400685241
2018-06-19,0.9668390382555698
2018-06-20,1.8800259595321052
2018-06-21,0.6425776800977389
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,1.4568274554266154
2018-06-27,1.8293096629076004
2018-06-28,2.270490066684586
2018-06-29,1.2259985800516993
2018-06-30,1.565479497820173
2018-07-01,1.7073997226857445
2018-07-02,1.3042081670644778
2018-07-03,0.9586921367717491
2018-07-04,0.8235710049545091
2018-07-05,0.7643408293018676
2018-07-06,0.7238265084093547
2018-07-07,0.9223913853198854
2018-07-08,0.9159759506133385
2018-07-09,0.9147949501525392
2018-07-10,1.5304817800316444
2018-07-11,2.087588458597371
2018-07-12,2.529209235427536
2018-07-13,0.9059207658990733
2018-07-14,0.9379946032723133
2018-07-15,1.520314570593325
2018-07-16,1.6524932097370475
2018-07-17,1.640749610589452
2018-07-18,
2018-07-19,
2018-07-20,1.3186337207155998
2018-07-21,1.3910650794851447
2018-07-22,1.159722435548186
2018-07-23,1.223946841963022
2018-07-24,1.3267706137209392
2018-07-25,1.502252603093978
2018-07-26,1.3648628828209652
2018-07-27,1.6939683445637705
2018-07-28,2.120616437585832
2018-07-29,1.3589178466030418
2018-07-30,2.785743219702058
2018-07-31,2.5583105546918143
2018-08-01,1.2604944692174258
2018-08-02,1.2654853638201269
2018-08-03,1.3854136253026748
2018-08-04,0.8452960755780304
2018-08-05,0.49174990938376345
2018-08-06,1.0137020706647537
2018-08-07,1.7797910475413643
2018-08-08,2.2279206715439015
2018-08-09,1.1172264359163653
2018-08-10,0.9839401918207065
2018-08-11,0.906654720987706
2018-08-12,0.8713514812244836
2018-08-13,2.3739243556298653
2018-08-14,1.9400835027392054
2018-08-15,1.2849351736688879
2018-08-16,1.5231035999301281
2018-08-17,0.8725992048751587
2018-08-18,1.0165277977559886
2018-08-19,1.333212737703436
2018-08-20,0.5325945100661611
2018-08-21,0.6033844783647642
2018-08-22,2.2452420116356286
2018-08-23,1.1490066912541521
2018-08-24,0.6584311100122003
2018-08-25,0.5095850180375328
2018-08-26,0.4531005016482757
2018-08-27,1.4201497179519538
2018-08-28,0.7174410991382522
2018-08-29,1.615048155578816
2018-08-30,0.8197544384936201
2018-08-31,1.0068395905860401
2018-09-01,0.9426919158395612
2018-09-02,1.1161255032834168
2018-09-03,2.171374674501116
2018-09-04,2.346527813866911
2018-09-05,1.9086502079887715
2018-09-06,2.000101012032378
2018-09-07,0.932416544598706
2018-09-08,0.5062822201386866
2018-09-09,0.7039363255074144
2018-09-10,0.5790975549794921
2018-09-11,0.6920462530715682
2018-09-12,0.28759029300215705
2018-09-13,0.4455841343087804
2018-09-14,0.6883030821195424
2018-09-15,0.254829206773198
2018-09-16,1.115318152685921
2018-09-17,0.8800355043868034
2018-09-18,2.9152662758887287
2018-09-19,1.666298237722326
2018-09-20,0.5641912766317896
2018-09-21,1.2910270009045373
2018-09-22,0.05409249003221399
2018-09-23,0.096661885172898
2018-09-24,0.11422787696083543
2018-09-25,0.30561889890656585
2018-09-26,1.131905537689015
2018-09-27,0.4918967004014899
2018-09-28,-0.020947745461469814
2018-09-29,0.37960157184072013
2018-09-30,0.32015120966148897
2018-10-01,0.5639777624241874
2018-10-02,0.5063556156475498
2018-10-03,0.5579526583784135
2018-10-04,1.4689377143890512
2018-10-05,3.686035884535117
2018-10-06,1.0253352588195783
2018-10-07,0.828268317521757
2018-10-08,1.3037733542771217
2018-10-09,1.658371522765095
2018-10-10,4.6299354901114285
2018-10-11,4.675220519080053
2018-10-12,4.972105352431892
2018-10-13,4.410042545557136
2018-10-14,3.867135966495689
2018-10-15,2.181744411396223
2018-10-16,2.575114790062004
2018-10-17,5.001463555977192
2018-10-18,1.3893035872724266
2018-10-19,1.117373226934092
2018-10-20,1.145777288864169
2018-10-21,2.4551531669845184
2018-10-22,0.6458504525611409
2018-10-23,0.6116281284739042
2018-10-24,0.6818972852070888
2018-10-25,0.5539893008997981
2018-10-26,0.9233155014996635
2018-10-27,0.5159704273086355
2018-10-28,1.224237087838981
2018-10-29,1.2061852876828538
2018-10-30,3.877851710789723
2018-10-31,3.1970349705742316
2018-11-01,5.355963863786681
2018-11-02,2.7351570332978103
2018-11-03,1.4671028266674697
2018-11-04,3.8971547296207576
2018-11-05,3.998640701421667
2018-11-06,5.327403002360396
2018-11-07,7.540888747233644
2018-11-08,6.321848760427028
2018-11-09,3.692895028454338
2018-11-10,5.333064465021347
2018-11-11,3.3363396463966772
2018-11-12,2.894855652105758
2018-11-13,2.2935095671916956
2018-11-14,2.8316721274529817
2018-11-15,6.263205748845292
2018-11-16,5.498277755472518
2018-11-17,3.9622565459824584
2018-11-18,3.6589129078506524
2018-11-19,1.7745732940930863
2018-11-20,1.2644611628555351
2018-11-21,1.6569770080966932
2018-11-22,1.8682092826051218
2018-11-23,3.0918258447782594
2018-11-24,3.652747685106141
2018-11-25,2.420657277818791
2018-11-26,4.271114855757489
2018-11-27,4.738560843229036
2018-11-28,3.3923404196593365
2018-11-29,6.886847387656313
2018-11-30,4.742017104464597
2018-12-01,1.7717675839588134
2018-12-02,2.848332907964939
2018-12-03,1.265670600104401
2018-12-04,0.44800618610126763
2018-12-05,3.1523371056765135
2018-12-06,4.786781692552191
2018-12-07,2.0531859818974705
2018-12-08,0.689991178823397
2018-12-09,0.7084134515480724
2018-12-10,0.4841000956645168
2018-12-11,1.321119159538469
2018-12-12,1.303944610464469
2018-12-13,1.985788887804046
2018-12-14,2.2339391032706883
2018-12-15,2.1184879678287984
2018-12-16,2.712404425550204
2018-12-17,5.307229245901484
2018-12-18,5.671544534941686
2018-12-19,5.917953275152573
2018-12-20,8.851938741960922
2018-12-21,5.650289862806787
2018-12-22,2.867195553742794
2018-12-23,3.196007433450147
2018-12-24,1.2966117318971315
2018-12-25,0.75670769638009
2018-12-26,2.012671661004957
2018-12-27,1.4200563054861277
2018-12-28,1.248090628219537
2018-12-29,1.2720909596178192
2018-12-30,0.6785414794407305
2018-12-31,1.0778497454112324
2019-01-01,1.047500702496279
2019-01-02,3.1078627634648797
2019-01-03,6.108047643108385
2019-01-04,1.5313972924316754
2019-01-05,4.950420315722296
2019-01-06,2.4841443929855016
2019-01-07,2.706786332962671
2019-01-08,1.5420396412168467
2019-01-09,1.989678849773798
2019-01-10,4.140754423537878
2019-01-11,1.2825698365877949
2019-01-12,1.3705143370034352
2019-01-13,1.224750856401024
2019-01-14,0.5261490499241706
2019-01-15,2.162892250691064
2019-01-16,4.308389765781539
2019-01-17,3.32782576736854
2019-01-18,2.833086659078347
2019-01-19,8.10080910425444
2019-01-20,18.08795618180322
2019-01-21,3.344119570336181
2019-01-22,23.875265451179217
2019-01-23,25.654225795006624
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,7.172976109184243
2019-01-29,4.109194354726681
2019-01-30,17.00588619463235
2019-01-31,18.09896900315694
2019-02-01,18.234453617494268
2019-02-02,10.802361002971365
2019-02-03,4.549640803415036
2019-02-04,9.841066661794464
2019-02-05,1.9074024843380972
2019-02-06,10.836479906114292
2019-02-07,9.898338511824255
2019-02-08,7.478855562147275
2019-02-09,3.237155624646479
2019-02-10,4.400941502458093
2019-02-11,1.5987043102187677
2019-02-12,6.124781819129206
2019-02-13,9.055097510494393
2019-02-14,12.733607019211535
2019-02-15,41.54281215821376
2019-02-16,37.13607241055546
2019-02-17,14.470071363407124
2019-02-18,28.033781587861995
2019-02-19,9.178181778858061
2019-02-20,8.792298218690545
2019-02-21,9.492387952301627
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,52.228023920560894
2019-02-27,79.56300686853591
2019-02-28,13.197980403789307
2019-03-01,8.531640741281707
2019-03-02,8.458759000980502
2019-03-03,6.955188614886477
2019-03-04,4.599983132446759
2019-03-05,3.2061360136732744
2019-03-06,13.313635044960318
2019-03-07,11.442726809324725
2019-03-08,2.2198471655689445
2019-03-09,2.481135177122108
2019-03-10,2.452113925685681
2019-03-11,5.059547363681874
2019-03-12,7.352028122831581
2019-03-13,3.2514944381507624
2019-03-14,3.2233839582561385
2019-03-15,2.932370765613359
2019-03-16,2.441721788862544
2019-03-17,1.5224430403503588
2019-03-18,2.3904293374934626
2019-03-19,3.6062149324868416
2019-03-20,8.0637443722785
2019-03-21,7.499332909120119
2019-03-22,7.714141546605885
2019-03-23,5.326091891679338
2019-03-24,3.313880620684524
2019-03-25,2.8654674231250143
2019-03-26,2.5354478536809117
2019-03-27,3.3273853943153613
2019-03-28,4.663917610715112
2019-03-29,8.982285829542556
2019-03-30,10.057826952584092
2019-03-31,2.4288775748114757
2019-04-01,4.130388975990691
2019-04-02,11.108410266452626
2019-04-03,13.860560107564394
2019-04-04,17.663520439119754
2019-04-05,16.30774811432514
2019-04-06,14.726955644428495
2019-04-07,15.664730061174218
2019-04-08,8.20476383408075
2019-04-09,4.911440628196924
2019-04-10,8.070423363585055
2019-04-11,9.97129364763432
2019-04-12,8.531347159246252
2019-04-13,6.367207184904514
2019-04-14,6.1056255913159
2019-04-15,6.805441283254277
2019-04-16,7.403531753096616
2019-04-17,9.114988245726803
2019-04-18,8.847168033884811
2019-04-19,7.692656679465914
2019-04-20,8.379124873863878
2019-04-21,8.334573799983884
2019-04-22,8.634077518538346
2019-04-23,8.828899224496851
2019-04-24,11.398909690533364
2019-04-25,10.311848808759795
2019-04-26,13.089355050671696
2019-04-27,12.253673786754751
2019-04-28,10.609320806182541
2019-04-29,9.490556400739537
2019-04-30,9.1900751874534
2019-05-01,5.553324387119956
2019-05-02,3.2887059611444287
2019-05-03,2.9429397188896664
2019-05-04,4.00093597915339
2019-05-05,3.8876133134685347
2019-05-06,2.306100868580187
2019-05-07,3.0133463995308727
2019-05-08,6.895801639737629
2019-05-09,7.865062729785684
2019-05-10,4.575182440499446
2019-05-11,3.14411680868383
2019-05-12,2.8881032652903382
2019-05-13,3.593395183605393
2019-05-14,5.79318091008505
2019-05-15,6.760827298938116
2019-05-16,8.617586882160571
2019-05-17,6.346216069369627
2019-05-18,6.5612649103389415
2019-05-19,7.145406420743561
2019-05-20,9.020675016837533
2019-05-21,8.605256436671546
2019-05-22,3.735391028086159
2019-05-23,5.534828718886415
2019-05-24,3.8489338802976034
2019-05-25,3.16444736463895
2019-05-26,3.256645468409164
2019-05-27,3.294934570919324
2019-05-28,2.0413492880135244
2019-05-29,2.693908757316665
2019-05-30,7.380211998235069
2019-05-31,3.4884885362701916
2019-06-01,4.955517967428798
2019-06-02,5.92506596719332
2019-06-03,5.440735676523732
2019-06-04,4.688872083728617
2019-06-05,7.540434394083538
2019-06-06,7.116575330398279
2019-06-07,6.111423836516094
2019-06-08,5.945329799958564
2019-06-09,3.305907199494379
2019-06-10,4.402709666989799
2019-06-11,7.124648836373236
2019-06-12,6.31216055325708
2019-06-13,7.03209709969668
2019-06-14,6.626880495262687
2019-06-15,6.305775143985977
2019-06-16,5.8425760875500155
2019-06-17,4.012605865062646
2019-06-18,6.48428636617937
2019-06-19,7.133382901927964
2019-06-20,4.963811659930344
2019-06-21,3.1788328843761464
2019-06-22,2.9509398293557605
2019-06-23,4.473456265214982
2019-06-24,6.809628640013187
2019-06-25,6.750161597036489
2019-06-26,5.729840585936067
2019-06-27,2.207810302115372
2019-06-28,2.6026781397996475
2019-06-29,2.536475390804998
2019-06-30,6.347463793020302
2019-07-01,2.749756067242609
2019-07-02,2.027250677992793
2019-07-03,2.0514778682366526
2019-07-04,2.672991037290639
2019-07-05,2.8522962654435555
