,0
2003-10-21,2.3172963843823755
2003-10-22,11.202823580126717
2003-10-23,6.829118483775876
2003-10-24,1.987350210447137
2003-10-25,0.7442971830632135
2003-10-26,2.547491389453473
2003-10-27,2.3019500507109694
2003-10-28,2.248237882861047
2003-10-29,0.8977605197772781
2003-10-30,4.826421939657333
2003-10-31,6.913523318968609
2003-11-01,0.9834998187675272
2003-11-02,0.16880967038547107
2003-11-03,0.11009326329487243
2003-11-04,2.749186060563386
2003-11-05,5.541360919175247
2003-11-06,4.7560289743384905
2003-11-07,23.69207026105655
2003-11-08,5.82026385285559
2003-11-09,9.130401302588087
2003-11-10,4.10280894545558
2003-11-11,8.572595435227399
2003-11-12,1.724794458286335
2003-11-13,2.568842810213691
2003-11-14,0.9981789205401769
2003-11-15,0.8513879028136803
2003-11-16,3.589040383412842
2003-11-17,0.6385409271102602
2003-11-18,2.979490682303565
2003-11-19,3.4275702639136956
2003-11-20,0.902764759017954
2003-11-21,1.1816676926982976
2003-11-22,7.119364359735084
2003-11-23,4.264279064954726
2003-11-24,3.3394956532777975
2003-11-25,2.8183875403487346
2003-11-26,3.192704635551301
2003-11-27,2.4881077504641174
2003-11-28,5.878980259946189
2003-11-29,4.249599963182077
2003-11-30,3.2661001444145494
2003-12-01,9.35058782917783
2003-12-02,8.471176186616367
2003-12-03,19.479168052306097
2003-12-04,12.367143243457337
2003-12-05,8.506539477250476
2003-12-06,9.057005793724835
2003-12-07,6.0698085829906345
2003-12-08,14.084598150857348
2003-12-09,8.99828938663424
2003-12-10,3.5083053236632686
2003-12-11,4.550521549521394
2003-12-12,8.778102860044493
2003-12-13,2.9578390071889062
2003-12-14,2.789029336803435
2003-12-15,3.7284918502530138
2003-12-16,6.89917783314534
2003-12-17,8.824141861058715
2003-12-18,11.273550161394931
2003-12-19,2.79636888768976
2003-12-20,8.88085657245304
2003-12-21,3.0018763125068553
2003-12-22,3.082611372256429
2003-12-23,2.928480803643607
2003-12-24,2.7449920314854865
2003-12-25,2.605540564645315
2003-12-26,2.6275592173042894
2003-12-27,2.789029336803435
2003-12-28,2.7816897859171106
2003-12-29,10.74510249757955
2003-12-30,9.077356366636922
2003-12-31,11.801997825210323
2004-01-01,0.5868145684828281
2004-01-02,6.729367314911735
2004-01-03,8.939239363594261
2004-01-04,2.5244718889463633
2004-01-05,3.345500740366609
2004-01-06,3.1920374036525443
2004-01-07,3.9363345867157578
2004-01-08,2.2635842165324536
2004-01-09,2.1408135471612018
2004-01-10,1.3351310294123624
2004-01-11,0.9744921881343104
2004-01-12,2.82153306215716
2004-01-13,1.0051848554771234
2004-01-14,0.29158033975672276
2004-01-15,1.5883455349905689
2004-01-16,2.7623400608531634
2004-01-17,5.946704297670004
2004-01-18,2.2021988818468277
2004-01-19,0.9131068534486846
2004-01-20,0.7212776825561037
2004-01-21,0.1764828372211743
2004-01-22,2.9695155654171503
2004-01-23,4.25093442697959
2004-01-24,0.09975116886414198
2004-01-25,0.5908338463491488
2004-01-26,17.202509267852765
2004-01-27,2.677935225660428
2004-01-28,0.7136045157204005
2004-01-29,2.1638330476683114
2004-01-30,1.0358775228199362
2004-01-31,1.2430530273839235
2004-02-01,1.9029453752544014
2004-02-02,1.8875990415829949
2004-02-03,0.09207800202843877
2004-02-04,1.457901698783614
2004-02-05,2.900457063895822
2004-02-06,0.26856083924961305
2004-02-07,0.0
2004-02-08,0.0
2004-02-09,1.4549785876081078
2004-02-10,1.6804235370190077
2004-02-11,3.1383252358026215
2004-02-12,4.903153608014365
2004-02-13,2.464621187627878
2004-02-14,2.693281559331834
2004-02-15,2.9618423985814473
2004-02-16,0.7980093509131361
2004-02-17,6.284323638440946
2004-02-18,6.591250311869075
2004-02-19,6.0541286333698485
2004-02-20,5.141021779921165
2004-02-21,11.149111412276794
2004-02-22,1.5806723681548656
2004-02-23,3.6575428583518734
2004-02-24,
2004-02-25,
2004-02-26,4.734343937628894
2004-02-27,2.3326427180537825
2004-02-28,1.3428041962480657
2004-02-29,2.839071729210196
2004-03-01,4.183544005205153
2004-03-02,8.81480061447612
2004-03-03,8.323050705092355
2004-03-04,1.952320535762405
2004-03-05,2.678936073508562
2004-03-06,0.20550742481709525
2004-03-07,0.8807461063589794
2004-03-08,7.508011054287142
2004-03-09,6.803763671623117
2004-03-10,7.258815826575256
2004-03-11,5.768886996651316
2004-03-12,9.064345344611164
2004-03-13,5.218420680176954
2004-03-14,3.9560179277290834
2004-03-15,3.0018763125068553
2004-03-16,3.4275702639136956
2004-03-17,0.9614811661085527
2004-03-18,3.082611372256429
2004-03-19,0.8880856572453044
2004-03-20,3.5156448745495936
2004-03-21,3.6404172396171157
2004-03-22,0.9646266879169777
2004-03-23,4.939517746496611
2004-03-24,5.144675668890548
2004-03-25,6.011092175900036
2004-03-26,5.01291325535986
2004-03-27,1.1302908364940238
2004-03-28,2.209204816783774
2004-03-29,5.071629662450458
2004-03-30,8.976270733975264
2004-03-31,9.6661885172898
2004-04-01,5.846953128805862
2004-04-02,3.27644223884528
2004-04-03,3.6984664148089577
2004-04-04,1.388843197262285
2004-04-05,1.2430530273839235
2004-04-06,2.7491860605633867
2004-04-07,3.644754246959035
2004-04-08,4.450436764707875
2004-04-09,3.644754246959035
2004-04-10,3.215056904159654
2004-04-11,3.145998402638325
2004-04-12,2.5628377231248796
2004-04-13,3.7214859153160673
2004-04-14,2.931149731238634
2004-04-15,3.614061579616222
2004-04-16,4.918499941685771
2004-04-17,4.557861100407719
2004-04-18,3.6984664148089577
2004-04-19,3.4222324087236413
2004-04-20,4.18004898097357
2004-04-21,4.220241759636777
2004-04-22,2.900457063895822
2004-04-23,3.1920374036525443
2004-04-24,4.1204905907726355
2004-04-25,3.27644223884528
2004-04-26,4.2816270943224035
2004-04-27,3.552676244930596
2004-04-28,8.317712849902302
2004-04-29,3.7675249163302866
2004-04-30,9.177107535501063
2004-05-01,2.996371649342112
2004-05-02,4.002195935388877
2004-05-03,3.777116374874916
2004-05-04,
2004-05-05,
2004-05-06,
2004-05-07,
2004-05-08,
2004-05-09,
2004-05-10,
2004-05-11,
2004-05-12,
2004-05-13,
2004-05-14,
2004-05-15,
2004-05-16,
2004-05-17,
2004-05-18,
2004-05-19,
2004-05-20,
2004-05-21,
2004-05-22,
2004-05-23,
2004-05-24,
2004-05-25,
2004-05-26,
2004-05-27,
2004-05-28,
2004-05-29,
2004-05-30,
2004-05-31,
2004-06-01,
2004-06-02,
2004-06-03,2.11715461608445
2004-06-04,1.878007583038366
2004-06-05,2.4688414293875147
2004-06-06,2.574347473378434
2004-06-07,2.096053407286266
2004-06-08,2.7923932976263344
2004-06-09,1.617759341194098
2004-06-10,1.6810629675886497
2004-06-11,2.707988462433599
2004-06-12,2.616549890974802
2004-06-13,2.447740220589331
2004-06-14,2.518077583249944
2004-06-15,2.7449920314854865
2004-06-16,2.637651099772986
2004-06-17,2.71502219869966
2004-06-18,3.6294079132876287
2004-06-19,3.734913957278548
2004-06-20,2.187491978745063
2004-06-21,2.0890196710202047
2004-06-22,2.9330680229475603
2004-06-23,6.869819629600038
2004-06-24,2.8183875403487346
2004-06-25,2.2718968139377984
2004-06-26,4.768873188389558
2004-06-27,2.4899426381856986
2004-06-28,2.716301059838944
2004-06-29,2.7290896712317827
2004-06-30,2.7923932976263344
2004-07-01,1.4348821982765043
2004-07-02,1.5403882422674238
2004-07-03,1.4137809894783204
2004-07-04,1.3997135169461978
2004-07-05,1.4700508796068108
2004-07-06,3.6434753858197513
2004-07-07,3.4887331879664027
2004-07-08,3.924824836462203
2004-07-09,2.166390769946879
2004-07-10,1.9342774731668564
2004-07-11,1.6318268137262206
2004-07-12,1.8185405400616659
2004-07-13,1.6529280225244045
2004-07-14,1.4630171433407495
2004-07-15,1.8709738467723047
2004-07-16,2.0186823083595917
2004-07-17,2.0186823083595917
2004-07-18,1.4911520884049947
2004-07-19,2.6587523085711697
2004-07-20,2.7923932976263344
2004-07-21,1.9835136270292855
2004-07-22,2.87679813281907
2004-07-23,1.3504773630837688
2004-07-24,1.4700508796068108
2004-07-25,1.4559834070746882
2004-07-26,2.49377922160355
2004-07-27,1.5192870334692399
2004-07-28,3.5098343967645866
2004-07-29,4.951750331307152
2004-07-30,2.518077583249944
2004-07-31,1.8850413193044273
2004-08-01,3.5028006604985253
2004-08-02,5.141661210490807
2004-08-03,6.0279119800145295
2004-08-04,6.4147674746479
2004-08-05,7.891852090520771
2004-08-06,4.255410440967084
2004-08-07,3.6927115396821804
2004-08-08,4.6070972542701485
2004-08-09,4.493552654546588
2004-08-10,4.557861100407719
2004-08-11,3.0385740669384798
2004-08-12,
2004-08-13,
2004-08-14,2.187491978745063
2004-08-15,1.1324315388358686
2004-08-16,0.9565881321843362
2004-08-17,1.5052195609371173
2004-08-18,
2004-08-19,
2004-08-20,3.2994617393523895
2004-08-21,1.568523187331669
2004-08-22,2.9119668141493764
2004-08-23,2.9330680229475603
2004-08-24,1.3945146684017176
2004-08-25,1.8217376929098756
2004-08-26,1.6036918686619754
2004-08-27,1.2660725278910332
2004-08-28,1.4137809894783204
2004-08-29,1.188701428964359
2004-08-30,0.21101208798183888
2004-08-31,0.5978675826152101
2004-09-01,2.1523232974147564
2004-09-02,1.378612308148014
2004-09-03,1.167600220166175
2004-09-04,0.0
2004-09-05,0.696339890340068
2004-09-06,5.676225166711466
2004-09-07,
2004-09-08,
2004-09-09,
2004-09-10,
2004-09-11,0.8581158244594781
2004-09-12,0.0
2004-09-13,0.949554395918275
2004-09-14,0.9706556047164588
2004-09-15,1.8231444401630879
2004-09-16,3.2425524186542574
2004-09-17,2.644684836039047
2004-09-18,3.1018776933330314
2004-09-19,3.214417473590012
2004-09-20,0.9101043099042789
2004-09-21,2.2507956051396145
2004-09-22,1.4137809894783204
2004-09-23,1.4137809894783204
2004-09-24,1.709197912652895
2004-09-25,0.9284531871200911
2004-09-26,1.1042965937716234
2004-09-27,1.477084615872872
