,0
1999-01-01,4.051432089251305
1999-01-02,6.026505232761316
1999-01-03,5.520076221604904
1999-01-04,4.456575298176436
1999-01-05,4.5578611004077185
1999-01-06,4.60850400152336
1999-01-07,3.696931781441816
1999-01-08,5.7732907271831095
1999-01-09,2.4815021546664244
1999-01-10,2.3295734513195003
1999-01-11,4.20336079259823
1999-01-12,5.1149330126797725
1999-01-13,12.356867872216482
1999-01-14,5.064290111564132
1999-01-15,3.8488604847887395
1999-01-16,2.68407375912899
1999-01-17,2.582787956897707
1999-01-18,2.8866453635915548
1999-01-19,11.850438861060068
1999-01-20,8.609293189659024
1999-01-21,11.951724663291351
1999-01-22,4.760432704870284
1999-01-23,6.938077452842861
1999-01-24,10.786937937631599
1999-01-25,4.811075605985925
1999-01-26,3.6462888803261753
1999-01-27,3.6462888803261753
1999-01-28,1.9750731435100113
1999-01-29,2.076358945741294
1999-01-30,1.620572835700522
1999-01-31,2.0257160446256526
1999-02-01,4.25400369371387
1999-02-02,5.570719122720544
1999-02-03,5.317504617142338
1999-02-04,4.861718507101566
1999-02-05,1.620572835700522
1999-02-06,1.5192870334692394
1999-02-07,1.873787341278729
1999-02-08,2.3295734513195003
1999-02-09,2.228287649088218
1999-02-10,7.7483638706931215
1999-02-11,3.4437172758636097
1999-02-12,2.8866453635915548
1999-02-13,2.785359561360272
1999-02-14,1.9244302423943698
1999-02-15,7.444506463999274
1999-02-16,4.760432704870284
1999-02-17,1.873787341278729
1999-02-18,3.241145671401044
1999-02-19,7.900292574040045
1999-02-20,2.076358945741294
1999-02-21,3.190502770285403
1999-02-22,1.9750731435100113
1999-02-23,2.1776447479725767
1999-02-24,2.430859253550783
1999-02-25,3.3930743747479677
1999-02-26,6.988720353958501
1999-02-27,6.229076837223882
1999-02-28,2.430859253550783
1999-03-01,3.0892169680541204
1999-03-02,1.9750731435100113
1999-03-03,3.6462888803261753
1999-03-04,6.229076837223882
1999-03-05,3.696931781441816
1999-03-06,3.696931781441816
1999-03-07,2.3295734513195003
1999-03-08,2.4815021546664244
1999-03-09,3.9501462870200226
1999-03-10,5.7732907271831095
1999-03-11,1.7725015390474461
1999-03-12,1.873787341278729
1999-03-13,1.9244302423943698
1999-03-14,2.127001846856935
1999-03-15,3.4943601769792507
1999-03-16,1.9750731435100113
1999-03-17,2.0257160446256526
1999-03-18,3.241145671401044
1999-03-19,4.355289495945153
1999-03-20,2.076358945741294
1999-03-21,1.873787341278729
1999-03-22,3.038574066938479
1999-03-23,2.6334308580133485
1999-03-24,3.8995033859043815
1999-03-25,5.1149330126797725
1999-03-26,3.5956459792105333
1999-03-27,3.4437172758636097
1999-03-28,1.873787341278729
1999-03-29,1.8231444401630876
1999-03-30,2.228287649088218
1999-03-31,1.7725015390474461
1999-04-01,2.785359561360272
1999-04-02,2.2789305502038593
1999-04-03,1.873787341278729
1999-04-04,1.8231444401630876
1999-04-05,1.873787341278729
1999-04-06,3.696931781441816
1999-04-07,2.430859253550783
1999-04-08,1.9244302423943698
1999-04-09,2.3295734513195003
1999-04-10,4.20336079259823
1999-04-11,2.127001846856935
1999-04-12,2.380216352435142
1999-04-13,2.6334308580133485
1999-04-14,3.139859869169762
1999-04-15,2.430859253550783
1999-04-16,3.4943601769792507
1999-04-17,1.9244302423943698
1999-04-18,1.873787341278729
1999-04-19,1.7725015390474461
1999-04-20,1.5192870334692394
1999-04-21,3.5956459792105333
1999-04-22,3.0892169680541204
1999-04-23,2.228287649088218
1999-04-24,1.873787341278729
1999-04-25,1.6712157368161635
1999-04-26,2.0257160446256526
1999-04-27,2.1776447479725767
1999-04-28,1.7218586379318048
1999-04-29,1.7218586379318048
1999-04-30,1.8231444401630876
1999-05-01,1.620572835700522
1999-05-02,1.4180012312379568
1999-05-03,1.9750731435100113
1999-05-04,1.6712157368161635
1999-05-05,2.127001846856935
1999-05-06,1.873787341278729
1999-05-07,2.532145055782066
1999-05-08,2.532145055782066
1999-05-09,2.0257160446256526
1999-05-10,2.2789305502038593
1999-05-11,1.9750731435100113
1999-05-12,1.7218586379318048
1999-05-13,2.076358945741294
1999-05-14,1.620572835700522
1999-05-15,1.7218586379318048
1999-05-16,1.7725015390474461
1999-05-17,1.4180012312379568
1999-05-18,2.076358945741294
1999-05-19,2.127001846856935
1999-05-20,2.380216352435142
1999-05-21,2.127001846856935
1999-05-22,1.873787341278729
1999-05-23,1.6712157368161635
1999-05-24,1.8231444401630876
1999-05-25,2.228287649088218
1999-05-26,1.5192870334692394
1999-05-27,2.127001846856935
1999-05-28,2.6334308580133485
1999-05-29,2.3295734513195003
1999-05-30,1.9244302423943698
1999-05-31,1.620572835700522
1999-06-01,1.4686441323535981
1999-06-02,2.6334308580133485
1999-06-03,2.127001846856935
1999-06-04,2.430859253550783
1999-06-05,2.2789305502038593
1999-06-06,2.3295734513195003
1999-06-07,1.873787341278729
1999-06-08,2.228287649088218
1999-06-09,2.127001846856935
1999-06-10,2.3295734513195003
1999-06-11,2.1776447479725767
1999-06-12,1.4180012312379568
1999-06-13,1.4686441323535981
1999-06-14,2.228287649088218
1999-06-15,1.6712157368161635
