,0
2001-05-31,0.8735900442448128
2001-06-01,1.2843602421827922
2001-06-02,0.22015594512771852
2001-06-03,0.21452895611486947
2001-06-04,
2001-06-05,1.1837778135781154
2001-06-06,3.3178133967011125
2001-06-07,3.3761934077094207
2001-06-08,1.1078134619046542
2001-06-09,1.320935670766311
2001-06-10,5.113526265426561
2001-06-11,7.23068088151101
2001-06-12,2.610219528335346
2001-06-13,1.4967790774178436
2001-06-14,1.214726253148785
2001-06-15,0.7399490551896482
2001-06-16,
2001-06-17,
2001-06-18,4.681654858690398
2001-06-19,2.5433990338077637
2001-06-20,1.5242106488554823
2001-06-21,1.6796562203354366
2001-06-22,0.8475652200603861
2001-06-23,0.9896466926348242
2001-06-24,0.7322119452969807
2001-06-25,0.7800413519061976
2001-06-26,
2001-06-27,
2001-06-28,1.3814258026544382
2001-06-29,1.090155081910384
2001-06-30,1.086008879479864
2001-07-01,0.6696116925290352
2001-07-02,0.8025493079575936
2001-07-03,2.618157602121329
2001-07-04,3.5103526720684006
2001-07-05,2.12067148421748
2001-07-06,2.583491330524313
2001-07-07,2.5089337261040643
2001-07-08,1.718341769798774
2001-07-09,2.828329295640211
2001-07-10,7.157530024343974
2001-07-11,3.7491823937039856
2001-07-12,5.027862761638847
2001-07-13,1.6939683445637703
2001-07-14,1.830178176429149
2001-07-15,3.0139559900072648
2001-07-16,2.6891380492405537
2001-07-17,2.351378033744291
2001-07-18,2.923220792175074
2001-07-19,3.5365625945756185
2001-07-20,6.415470848274507
2001-07-21,4.614130990536209
2001-07-22,2.9021195833768894
2001-07-23,2.043330966752832
2001-07-24,2.144586187522089
2001-07-25,3.564697539639863
2001-07-26,1.9159897588750967
2001-07-27,1.4510597916884453
2001-07-28,1.7042437158046255
2001-07-29,2.8224976888450763
2001-07-30,1.9508526255851393
2001-07-31,3.8411233748960716
2001-08-01,3.746167935304245
2001-08-02,2.8116188434202343
2001-08-03,5.11252144595998
2001-08-04,2.941508506466833
2001-08-05,5.384294530207893
2001-08-06,2.48884170555275
2001-08-07,3.187689275778979
2001-08-08,1.2034722751230875
2001-08-09,1.0438064618834957
2001-08-10,4.62116472680227
2001-08-11,3.4711488473012486
2001-08-12,3.410658715413122
2001-08-13,1.4180012312379568
2001-08-14,1.4566867807012935
2001-08-15,0.913682340961362
2001-08-16,0.8018459343309875
2001-08-17,0.8194302749961405
2001-08-18,0.8672596816053576
2001-08-19,0.6907129013272192
2001-08-20,0.8060661760906246
2001-08-21,0.8454550991805676
2001-08-22,0.8220296992683808
2001-08-23,0.6566696177994824
2001-08-24,0.4578962309205901
2001-08-25,0.5092425056628377
2001-08-26,
2001-08-27,
2001-08-28,
2001-08-29,0.4867345496114415
2001-08-30,0.772505205906846
2001-08-31,3.095547330693575
2001-09-01,1.9687427808705562
2001-09-02,0.8447517255539613
2001-09-03,0.4860311759848354
2001-09-04,1.2475838497059577
2001-09-05,1.7950094950988422
2001-09-06,1.3286727806589784
2001-09-07,3.669500210004177
2001-09-08,1.6606651324170716
2001-09-09,1.641674044498706
2001-09-10,1.631123440099614
2001-09-11,1.6128357258078545
2001-09-12,1.164052770571118
2001-09-13,0.8484520824591502
2001-09-14,
2001-09-15,
2001-09-16,0.886954143150329
2001-09-17,2.0425970116641996
2001-09-18,2.054554363316504
2001-09-19,1.5417949895206362
2001-09-20,1.3350031432984337
2001-09-21,1.6430807917519183
2001-09-22,1.3638414619892847
2001-09-23,1.0585773080422245
2001-09-24,1.2213012674844512
2001-09-25,1.5280944945328292
2001-09-26,1.59736150602252
2001-09-27,1.626199824713371
2001-09-28,1.456686780701294
2001-09-29,1.0431030882568897
2001-09-30,0.7533131540951646
2001-10-01,0.7547199013483769
2001-10-02,1.13032141795605
2001-10-03,1.012013973960899
2001-10-04,1.1380585278487174
2001-10-05,
2001-10-06,
2001-10-07,0.4656333408132576
2001-10-08,0.4332781539893759
2001-10-09,1.928650484154007
2001-10-10,3.6716103308839956
2001-10-11,0.6900095277006129
2001-10-12,
2001-10-13,
2001-10-14,0.4248376704701022
2001-10-15,0.36575428583518726
2001-10-16,0.7075327054417133
2001-10-17,0.6454960253311108
2001-10-18,0.36364416495536883
2001-10-19,
2001-10-20,
2001-10-21,0.1484118352138933
2001-10-22,0.3010439121874233
2001-10-23,0.24547739568553917
2001-10-24,0.6689083189024291
2001-10-25,1.5699299345848807
2001-10-26,1.140168648728536
2001-10-27,1.712011407159319
2001-10-28,1.2090992641359368
2001-10-29,0.5085391320362315
2001-10-30,1.6293802967641122
2001-10-31,2.9794906823035645
2001-11-01,7.02529578254202
2001-11-02,2.074248824861476
2001-11-03,2.0953500336596593
2001-11-04,1.657148264284041
2001-11-05,
2001-11-06,
2001-11-07,4.595139902617844
2001-11-08,3.106097935092668
2001-11-09,1.9321673522870373
2001-11-10,2.37755093658695
2001-11-11,
2001-11-12,
2001-11-13,
2001-11-14,1.4058094217101174
2001-11-15,
2001-11-16,
2001-11-17,1.9835136270292857
2001-11-18,1.6852832093482861
2001-11-19,1.717638396172168
2001-11-20,3.5689177813995
2001-11-21,2.583491330524313
2001-11-22,2.996371649342112
2001-11-23,4.239232847555141
2001-11-24,3.1511138471954605
2001-11-25,3.3072627923020197
2001-11-26,2.054554363316504
2001-11-27,4.366543473970852
2001-11-28,5.165575913795414
2001-11-29,2.7656650998153016
2001-11-30,0.9233155014996636
2001-12-01,0.6126384287739388
2001-12-02,0.8018459343309875
2001-12-03,0.8187269013695347
2001-12-04,0.7449644149619702
2001-12-05,0.7244748354043132
2001-12-06,1.091635868492713
2001-12-07,1.1591597366469013
2001-12-08,2.6854805063822025
2001-12-09,1.700054055507015
2001-12-10,1.7358037846158216
2001-12-11,1.2323105938139387
2001-12-12,1.3405022461973544
2001-12-13,1.4376956927829285
2001-12-14,1.7725015390474461
2001-12-15,6.01665800198883
2001-12-16,2.378106231555323
2001-12-17,2.2529057260194323
2001-12-18,2.655235440438139
2001-12-19,1.5861075279968218
2001-12-20,2.5588732535930987
2001-12-21,4.2300889904092625
2001-12-22,1.4897453411517818
2001-12-23,7.095633145202634
2001-12-24,2.466731308507695
2001-12-25,0.8011425607043815
2001-12-26,1.7732049126740523
2001-12-27,1.7013078954500955
2001-12-28,0.9664353629568219
2001-12-29,0.2574347473378434
2001-12-30,0.5284476638153878
2001-12-31,0.7666772530006812
2002-01-01,0.751203033215346
2002-01-02,1.4144843631049262
2002-01-03,0.808410754845978
2002-01-04,1.740146352223564
2002-01-05,1.17393058280563
2002-01-06,1.0030107915403406
2002-01-07,1.3019445828479452
2002-01-08,1.8203309456566632
2002-01-09,2.4779852865333942
2002-01-10,2.01164857209353
2002-01-11,2.2613462095387056
2002-01-12,1.3061648246075823
2002-01-13,0.836311242034688
2002-01-14,1.4635798422420339
2002-01-15,1.572040055464699
2002-01-16,2.397097319473689
2002-01-17,1.315308681753462
2002-01-18,1.484118352138933
2002-01-19,0.8503787145668102
2002-01-20,1.256225297118547
2002-01-21,1.5683953012177398
2002-01-22,0.25152640887435185
2002-01-23,0.2736123407497844
2002-01-24,0.2743157143763905
2002-01-25,
2002-01-26,
2002-01-27,0.407956703431555
2002-01-28,0.326365362745244
2002-01-29,0.5190897364353235
2002-01-30,1.6824697148418615
2002-01-31,0.935486923386152
2002-02-01,1.1373551542221112
2002-02-02,2.930957902067741
2002-02-03,1.5185836598426334
2002-02-04,0.7371355606832234
2002-02-05,0.594210039756858
2002-02-06,0.3179248792259705
2002-02-07,0.6864926595675821
2002-02-08,1.2259802311744834
2002-02-09,0.7589401431080135
2002-02-10,0.7934054508117139
2002-02-11,1.4602036488343246
2002-02-12,1.9335740995402497
2002-02-13,1.7035709236400456
2002-02-14,4.286358880537753
2002-02-15,6.385225782330444
2002-02-16,6.9799128928949115
2002-02-17,3.663169847364722
2002-02-18,7.35236451891387
2002-02-19,7.035846386941112
2002-02-20,2.111655513185529
2002-02-21,1.3750954400149833
2002-02-22,2.4547739568553917
2002-02-23,2.452663835975574
2002-02-24,2.5300349349022473
2002-02-25,2.223364033701975
2002-02-26,1.0170782640724632
2002-02-27,0.8855473958971171
2002-02-28,0.7870750881722589
2002-03-01,0.4536759891609535
2002-03-02,0.37138127484803635
2002-03-03,1.000197297033916
2002-03-04,0.46774346169307607
2002-03-05,1.2731062641570945
2002-03-06,2.624990374494075
2002-03-07,4.667587386158275
2002-03-08,3.338914605499296
2002-03-09,1.3476638685773439
2002-03-10,1.423628220250806
2002-03-11,1.3141832839508925
2002-03-12,1.620572835700522
2002-03-13,0.8679630552319639
2002-03-14,0.26587523085711695
2002-03-15,0.592441557495677
2002-03-16,0.538080824353689
2002-03-17,0.7849649672924404
2002-03-18,0.7026702529795233
2002-03-19,0.8222437695025654
2002-03-20,
2002-03-21,
2002-03-22,1.8041533522447217
2002-03-23,2.5968554294298296
2002-03-24,1.7725015390474461
2002-03-25,
2002-03-26,2.9028229570034956
2002-03-27,1.7422564731033827
2002-03-28,1.5685231873316683
2002-03-29,1.273106264157094
2002-03-30,1.1413001628235109
2002-03-31,1.2414544509598184
2002-04-01,1.6859865829748921
2002-04-02,1.3610279674828603
2002-04-03,0.5943507144821795
2002-04-04,0.48462442873162326
2002-04-05,0.7075938683657661
2002-04-06,0.4213208023370716
2002-04-07,0.5690292639243587
2002-04-08,1.0162342157205357
2002-04-09,1.1380585278487179
2002-04-10,1.1071100882780478
2002-04-11,3.44371727586361
2002-04-12,2.2388382534873097
2002-04-13,3.4873264407131894
2002-04-14,3.1412666164229734
2002-04-15,2.756735312903605
2002-04-16,2.486873371451417
2002-04-17,1.4102641213452893
2002-04-18,1.0972628575055616
2002-04-19,1.0536536926559819
2002-04-20,1.0128580223128263
2002-04-21,1.2639624070112148
2002-04-22,1.2112093850157548
2002-04-23,1.4496530444352327
2002-04-24,1.8540928797337572
2002-04-25,1.690910198361135
2002-04-26,1.1922182970973891
2002-04-27,0.9994939234073099
2002-04-28,1.1345416597156865
2002-04-29,0.7793379782795912
2002-04-30,0.7882677651912868
2002-05-01,0.7476861650823156
2002-05-02,0.6717218134088537
2002-05-03,0.9833163299953691
2002-05-04,1.2407510773332122
2002-05-05,1.1549394948872644
2002-05-06,3.267170495585471
2002-05-07,3.676533946270238
2002-05-08,1.4011202641994096
2002-05-09,1.0782717695871964
2002-05-10,1.5790737917307605
2002-05-11,0.8278707585154143
2002-05-12,0.6836791650611578
2002-05-13,0.635849758451941
2002-05-14,0.5695105195636155
2002-05-15,1.282250121302974
2002-05-16,1.0501368245229512
2002-05-17,0.7336186925501931
2002-05-18,0.6513239782372758
2002-05-19,0.6126384287739389
2002-05-20,0.36645765946179343
2002-05-21,0.3988128462856753
2002-05-22,0.24266390117911463
2002-05-23,0.1401854219288042
2002-05-24,0.22226606600753696
2002-05-25,0.23140992315341657
2002-05-26,0.4016263407920999
2002-05-27,0.5040174444366207
2002-05-28,0.7701941211337117
2002-05-29,0.6907129013272191
2002-05-30,1.5966581323959135
2002-05-31,1.1500158795010214
2002-06-01,1.1064067146514416
2002-06-02,1.057170560789012
2002-06-03,1.0473233300165268
2002-06-04,1.0191883849522816
2002-06-05,0.974172472849489
2002-06-06,0.8581158244594778
2002-06-07,0.7582367694814076
2002-06-08,0.6245957804262429
2002-06-09,0.6604678353831556
2002-06-10,0.723068088151101
2002-06-11,1.3321896487920093
2002-06-12,1.2083958905093304
2002-06-13,1.0550604399091943
2002-06-14,1.035110206136366
2002-06-15,1.0578739344156185
2002-06-16,0.7139242310052212
2002-06-17,0.7160343518850397
2002-06-18,0.9010216156824518
2002-06-19,1.8688637258924856
2002-06-20,1.9054391544760048
2002-06-21,0.5626989012849035
2002-06-22,0.8180235277429286
2002-06-23,0.7258815826575256
2002-06-24,1.6986473082538025
2002-06-25,1.6147011949914623
2002-06-26,1.177997917255135
2002-06-27,0.9312666816265155
2002-06-28,0.6737040481747436
2002-06-29,0.8595225717126902
2002-06-30,1.9610056709778887
2002-07-01,2.0585401472006053
2002-07-02,1.2273869784276956
2002-07-03,1.0585773080422247
2002-07-04,1.0705346596945289
2002-07-05,1.2252768575478776
2002-07-06,1.4123742422251082
2002-07-07,1.2745130114103065
2002-07-08,
2002-07-09,
2002-07-10,
2002-07-11,1.0179957079332538
2002-07-12,1.5009993191774804
2002-07-13,2.2275842754616124
2002-07-14,1.7359261104639276
2002-07-15,2.8606205394071282
2002-07-16,2.8704677701796144
2002-07-17,2.5588732535930987
2002-07-18,1.316012055380068
2002-07-19,1.2330139674405447
2002-07-20,1.0867122531064701
2002-07-21,0.8665563079787514
2002-07-22,1.141575395981748
2002-07-23,1.572743429091305
2002-07-24,1.9143016621712416
2002-07-25,1.522100527975664
2002-07-26,1.41378098947832
2002-07-27,1.1183640663037455
2002-07-28,0.7216613408978888
2002-07-29,0.9537746376779118
2002-07-30,2.4104614183792057
2002-07-31,2.5419182472254356
2002-08-01,2.685480506382202
2002-08-02,1.1331349124624746
2002-08-03,0.8553023299530533
2002-08-04,0.6773488024217027
2002-08-05,0.6210789122932122
2002-08-06,0.9692488574632464
2002-08-07,3.0610820229898743
2002-08-08,2.5916303682036133
2002-08-09,1.08671225310647
2002-08-10,0.6513239782372758
2002-08-11,1.8491692643475144
2002-08-12,0.8306842530218389
2002-08-13,0.5409249003221398
2002-08-14,1.0177816376990692
2002-08-15,
2002-08-16,
2002-08-17,0.6893061540740071
2002-08-18,0.3355092198911238
2002-08-19,0.5432602119677887
2002-08-20,0.6822724178079455
2002-08-21,0.43046465948295115
2002-08-22,0.468446835319682
2002-08-23,0.8138032859832917
2002-08-24,1.387909072604025
2002-08-25,1.194878884293682
2002-08-26,1.679289242791121
2002-08-27,2.4540705832287855
2002-08-28,3.00628004303865
2002-08-29,1.4735677477398408
2002-08-30,0.9973838025274914
2002-08-31,1.0867122531064697
2002-09-01,3.0920304625605444
2002-09-02,0.6970432639666745
2002-09-03,0.597164208988604
2002-09-04,0.8496753409402045
2002-09-05,0.7258815826575256
2002-09-06,1.3828325499076504
2002-09-07,0.7617536376144379
2002-09-08,0.4262444177233144
2002-09-09,0.4860311759848354
2002-09-10,0.6611712090097617
2002-09-11,2.375292737048899
2002-09-12,0.5908338463491488
2002-09-13,0.7644666501742049
2002-09-14,1.1901081762175711
2002-09-15,0.9270464398668787
2002-09-16,1.53194775874815
2002-09-17,
2002-09-18,0.7327874328096585
2002-09-19,0.7983290661979566
2002-09-20,0.978392714609126
2002-09-21,0.6984500112198865
2002-09-22,0.5303437144610216
2002-09-23,0.8461584728071735
2002-09-24,2.483704019932322
2002-09-25,2.259939462285493
2002-09-26,0.8173201541163224
2002-09-27,0.9686459657832979
2002-09-28,0.8806237805108742
2002-09-29,0.7111107364987967
2002-09-30,0.8285741321420205
2002-10-01,0.8792781961817144
2002-10-02,1.0670177915614982
2002-10-03,0.967842110210034
2002-10-04,1.7049776708932576
2002-10-05,1.4257383411306244
2002-10-06,1.3849426707874688
2002-10-07,1.1246944289432008
2002-10-08,1.1207494203418016
2002-10-09,0.6710184397822475
2002-10-10,0.6105283078941203
2002-10-11,0.6583577145033371
2002-10-12,0.6330362639455165
2002-10-13,0.7530379209369273
2002-10-14,0.7680840002538933
2002-10-15,1.1345416597156868
2002-10-16,0.7265849562841317
2002-10-17,0.5359707034738707
2002-10-18,1.5115499235765721
2002-10-19,1.4074506268388645
2002-10-20,1.0346626047376162
2002-10-21,0.45930297817380267
2002-10-22,0.55425841776563
2002-10-23,0.4628198463068331
2002-10-24,0.7744143628933485
2002-10-25,0.5535550441390238
2002-10-26,0.7132208573786153
2002-10-27,1.3364098905516457
2002-10-28,1.2829534949295802
2002-10-29,1.9306495460401507
2002-10-30,1.5516422202931215
2002-10-31,1.1028898465184112
2002-11-01,1.0761616487073777
2002-11-02,0.7983290661979568
2002-11-03,0.6492138573574574
2002-11-04,2.2247707809551867
2002-11-05,2.397800693100295
2002-11-06,1.3110884399938254
2002-11-07,1.4405091872893532
2002-11-08,0.9101654728283313
2002-11-09,0.516276241928899
2002-11-10,0.6365531320785471
2002-11-11,0.7765244837731667
2002-11-12,0.8447517255539614
2002-11-13,0.6422806030380542
2002-11-14,0.5702831038674393
2002-11-15,0.5152364722200029
2002-11-16,0.6499172309840635
2002-11-17,0.5929439672289673
2002-11-18,0.6485104837308514
2002-11-19,0.723068088151101
2002-11-20,
2002-11-21,0.7216613408978887
2002-11-22,0.6393666265849717
2002-11-23,0.48673454961144147
2002-11-24,0.723068088151101
2002-11-25,0.7469827914557093
2002-11-26,0.9157924618411806
2002-11-27,0.9732244475266721
2002-11-28,0.5500381760059933
2002-11-29,0.7188478463914644
2002-11-30,0.70689049473916
2002-12-01,0.5915372199757548
2002-12-02,0.8581158244594779
2002-12-03,0.8893200362580044
2002-12-04,0.8714799233649942
2002-12-05,1.598064879649126
2002-12-06,1.6008783741555506
2002-12-07,2.1452895611486946
2002-12-08,1.6096002071254663
2002-12-09,2.659455682197775
2002-12-10,0.7633132921777822
2002-12-11,0.7301018244171623
2002-12-12,0.6639847035161861
2002-12-13,1.23934433008
2002-12-14,1.0360693519908288
2002-12-15,0.39107573639300797
2002-12-16,0.9797994618623381
2002-12-17,1.1176606926771395
2002-12-18,1.391273033426924
2002-12-19,0.57606300019042
2002-12-20,0.5208984114751678
2002-12-21,0.7582367694814076
2002-12-22,0.4705569561995006
2002-12-23,0.8785136596310555
2002-12-24,0.5936473408555735
2002-12-25,0.42132080233707153
2002-12-26,0.5268268463279908
2002-12-27,0.5415976924867195
2002-12-28,0.5106492529160498
2002-12-29,0.4867345496114415
2002-12-30,0.5549617913922361
2002-12-31,0.4804041869719864
2003-01-01,0.43749839574901256
2003-01-02,0.49728515401053347
2003-01-03,0.47337045070592493
2003-01-04,0.5809866155766631
2003-01-05,0.526826846327991
2003-01-06,0.39670272540585705
2003-01-07,0.7831300795708591
2003-01-08,0.47407382433253126
2003-01-09,1.1633188154824854
2003-01-10,
2003-01-11,2.992854781209081
2003-01-12,4.572540202180368
2003-01-13,4.6591469026390016
2003-01-14,3.4533635427427805
2003-01-15,2.0060215830806807
2003-01-16,4.663367144398639
2003-01-17,3.630942546654768
2003-01-18,0.7075938683657661
2003-01-19,0.11042965937716227
2003-01-20,0.40936345068476726
2003-01-21,0.19553786819650398
2003-01-22,0.5683258902977525
2003-01-23,2.9323646493209528
2003-01-24,2.8141978800511236
2003-01-25,1.5832940334903969
2003-01-26,1.4735677477398417
2003-01-27,3.6687968363775703
2003-01-28,2.440003110696663
2003-01-29,1.3350031432984333
2003-01-30,0.8651495607255392
2003-01-31,0.9425206596522134
2003-02-01,0.9024283629356639
2003-02-02,0.7575333958548014
2003-02-03,0.7723042420135301
2003-02-04,0.6723028611873543
2003-02-05,1.7521037038758684
2003-02-06,0.9594016266907607
2003-02-07,4.000085814509058
2003-02-08,2.873281264686039
2003-02-09,2.649577869963263
2003-02-10,3.239738924147833
2003-02-11,4.2378261003019295
2003-02-12,3.7468713089308516
2003-02-13,5.716317463428015
2003-02-14,3.864852979877891
2003-02-15,7.459980683784608
2003-02-16,2.1094175061917815
2003-02-17,1.6409706708720997
2003-02-18,3.4458273967434287
2003-02-19,0.635849758451941
2003-02-20,0.2501452388439253
2003-02-21,1.0290356157247673
2003-02-22,1.8463557698410895
2003-02-23,0.9720623519696708
2003-02-24,1.1387619014753234
2003-02-25,0.984019703621975
2003-02-26,0.3552036814360953
2003-02-27,0.2686887253635414
2003-02-28,0.37211522993666885
2003-03-01,0.4501591210279228
2003-03-02,0.3910757363930079
2003-03-03,0.2996371649342111
2003-03-04,0.40654995617834283
2003-03-05,1.1500158795010218
2003-03-06,1.1345416597156868
2003-03-07,2.2711934403111917
2003-03-08,4.070423177169671
2003-03-09,3.196833132924858
2003-03-10,3.081479858161453
2003-03-11,2.2773959168367184
2003-03-12,3.7630489023427924
2003-03-13,1.4194079784911693
2003-03-14,1.863940110506243
2003-03-15,1.8034499786181157
2003-03-16,2.1903054732514873
2003-03-17,1.8024268897066889
2003-03-18,2.3563016491305335
2003-03-19,2.1375524512560267
2003-03-20,2.3689623744094432
2003-03-21,3.2467726604138947
2003-03-22,3.1672914406074004
2003-03-23,1.704977670893258
2003-03-24,2.1509165501615435
2003-03-25,2.6875906272620202
2003-03-26,1.9209133742613391
2003-03-27,1.0262221212183429
2003-03-28,0.5373774507270829
2003-03-29,0.9713589783430647
2003-03-30,0.9010216156824518
2003-03-31,2.322539715053439
2003-04-01,2.5026033634646088
2003-04-02,2.327463330439682
2003-04-03,1.7387396049703518
2003-04-04,6.011734386602587
2003-04-05,4.2926892431772075
2003-04-06,2.749487506403359
2003-04-07,4.355992869571759
2003-04-08,3.5611806715068326
2003-04-09,2.110120879818388
2003-04-10,1.3732299708313753
2003-04-11,0.255324626458025
2003-04-12,0.32706873637185024
2003-04-13,0.41428706607101023
2003-04-14,0.15853429914461625
2003-04-15,1.603691868661975
2003-04-16,2.566610363485766
2003-04-17,1.0578739344156187
2003-04-18,1.0993729783853805
2003-04-19,0.2963547546767159
2003-04-20,0.17795352753135077
2003-04-21,0.3847453737535527
2003-04-22,1.370875198255346
2003-04-23,0.29260342866814987
2003-04-24,0.5669191430445403
2003-04-25,0.8084107548459779
2003-04-26,0.618968791413394
2003-04-27,0.5943507144821794
2003-04-28,0.6098249342675142
2003-04-29,0.4789974397187741
2003-04-30,0.3713812748480363
2003-05-01,0.5134627474224746
2003-05-02,0.5240133518215664
2003-05-03,1.342036879564495
2003-05-04,0.9840197036219753
