,0
2000-04-15,3.087738095238095
2001-04-15,3.186785714285714
2002-04-15,1.7389285714285716
2003-04-15,1.3308333333333333
2004-04-15,37.2
2005-04-15,18.344444444444445
2006-04-15,12.588095238095237
2007-04-15,5.835238095238094
2008-04-15,21.190476190476193
2009-04-15,34.68333333333334
2010-04-15,33.15
2011-04-15,2.361547619047619
2012-04-15,8.833333333333334
2013-04-15,8.898333333333333
2014-04-15,17.966666666666665
2015-04-15,55.28333333333334
2016-04-15,1.3964285714285716
2017-04-15,1.61125
2018-04-15,1.6716666666666666
2019-04-15,2.294464285714286
