,0
2000-07-15,0.0
2001-07-15,0.017204301075268817
2002-07-15,0.2516129032258065
2003-07-15,0.19784946236559142
2004-07-15,0.1827956989247312
2005-07-15,0.0
2006-07-15,0.5913978494623656
2007-07-15,0.023655913978494626
2008-07-15,0.24086021505376343
2009-07-15,0.05161290322580645
2010-07-15,0.39354838709677414
2011-07-15,0.27096774193548384
2012-07-15,0.0
2013-07-15,0.2860215053763441
2014-07-15,0.3806451612903226
2015-07-15,0.04516129032258065
2016-07-15,0.10752688172043011
2017-07-15,0.08172043010752687
2018-07-15,0.49268817204301074
