,0
2000-04-15,3.2741666666666664
2001-04-15,4.8479761904761896
2002-04-15,5.345238095238096
2003-04-15,1.4785714285714286
2004-04-15,1.8835714285714282
2005-04-15,2.0590476190476195
2006-04-15,3.6880952380952383
2007-04-15,3.3952380952380956
2008-04-15,2.323809523809524
2009-04-15,3.6680952380952383
2010-04-15,10.87515873015873
2011-04-15,3.9071825396825393
2012-04-15,10.904761904761905
2013-04-15,12.55202380952381
2014-04-15,23.27624458874459
2015-04-15,64.26666666666667
2016-04-15,4.547619047619048
2017-04-15,1.844404761904762
2018-04-15,5.258333333333334
2019-04-15,4.808928571428572
