,0
2000-04-15,62.654333333333334
2001-04-15,0.0
2002-04-15,37.197333333333326
2003-04-15,51.33766666666666
2004-04-15,6.671428571428571
2005-04-15,6.909523809523809
2006-04-15,9.642857142857144
2007-04-15,5.738095238095238
2008-04-15,11.700000000000001
2009-04-15,5.457142857142856
2010-04-15,24.802222222222223
2011-04-15,34.23566566666667
2012-04-15,66.69666666666667
2013-04-15,9.961904761904764
2014-04-15,9.923809523809524
2015-04-15,11.966666666666667
2016-04-15,15.683333333333335
2017-04-15,7.9523809523809526
2018-04-15,5.185714285714286
2019-04-15,11.871428571428572
