,0
2000-06-15,88.53750000000001
2001-06-15,127.03083333333332
2002-06-15,108.33
2003-06-15,71.20833333333333
2004-06-15,89.93416666666667
2005-06-15,92.1825
2006-06-15,119.26333333333334
2007-06-15,123.17416666666666
2008-06-15,100.43583333333333
2009-06-15,81.01000000000002
2010-06-15,92.1475
2011-06-15,75.05916666666667
2012-06-15,117.85000000000001
2013-06-15,114.55583333333335
2014-06-15,135.34166666666667
2015-06-15,83.40583333333335
2016-06-15,105.58
2017-06-15,88.63999999999999
2018-06-15,89.27333333333335
2019-06-15,94.12083333333334
