,0
2000-06-15,6.078333333333333
2001-06-15,5.476190476190475
2002-06-15,5.720238095238095
2003-06-15,7.433333333333334
2004-06-15,20.81833333333333
2005-06-15,12.786904761904763
2006-06-15,37.12869047619048
2007-06-15,38.02940476190476
2008-06-15,49.00416666666667
2009-06-15,22.198690476190478
2010-06-15,55.56666666666667
2011-06-15,38.77857142857143
2012-06-15,23.618261904761905
2013-06-15,39.449130952380955
2014-06-15,18.805535648148147
2015-06-15,12.60961527777778
2016-06-15,12.099086805555556
2017-06-15,13.46923611111111
2018-06-15,6.3252500000000005
2019-06-15,
