,0
2000-10-15,1.6258064516129032
2001-10-15,0.7478260869565218
2002-10-15,0.5304347826086958
2003-10-15,2.402222222222222
2004-10-15,0.42173913043478256
2005-10-15,1.815217391304348
2006-10-15,1.191304347826087
2007-10-15,0.558695652173913
2008-10-15,2.4043478260869566
2009-10-15,0.5195652173913043
2010-10-15,1.123913043478261
2011-10-15,0.9065217391304347
2012-10-15,2.174695652173913
2013-10-15,1.8715978260869566
2014-10-15,2.581880434782609
2015-10-15,0.846304347826087
2016-10-15,1.970141304347826
2017-10-15,1.0657282608695653
2018-10-15,2.318489130434783
