,0
2000-04-15,9.79047619047619
2001-04-15,5.857142857142857
2002-04-15,7.173333333333332
2003-04-15,4.038095238095238
2004-04-15,142.46666666666667
2005-04-15,5.314285714285714
2006-04-15,59.21142857142858
2007-04-15,128.95666666666668
2008-04-15,153.29
2009-04-15,79.40333333333332
2010-04-15,25.504761904761903
2011-04-15,31.666666666666668
2012-04-15,106.52938095238096
2013-04-15,166.7266666666667
2014-04-15,43.78885185185185
2015-04-15,44.68080555555556
2016-04-15,43.43275
2017-04-15,59.67416666666667
2018-04-15,46.228
2019-04-15,10.375666666666667
