,0
2001-07-15,0.735483870967742
2002-07-15,0.634567901234568
2003-07-15,1.0951219512195123
2004-07-15,0.7075268817204301
2005-07-15,0.6860215053763441
2006-07-15,0.5849462365591398
2007-07-15,1.210752688172043
2008-07-15,0.5978494623655914
2009-07-15,1.4129032258064518
2010-07-15,0.9182795698924732
2011-07-15,0.5505376344086022
2012-07-15,1.4187096774193548
2013-07-15,1.1131182795698926
2014-07-15,1.8331182795698926
2015-07-15,0.6421505376344085
2016-07-15,1.2959139784946239
2017-07-15,1.814623655913979
2018-07-15,2.9535483870967743
