,0
2000-06-15,0.726775956284153
2001-06-15,1.0646575342465754
2002-06-15,0.9305084745762712
2003-06-15,0.8286516853932584
2004-06-15,0.9732240437158471
2005-06-15,0.6736986301369863
2006-06-15,1.0367123287671232
2007-06-15,1.0624657534246575
2008-06-15,2.057377049180328
2009-06-15,1.6416438356164382
2010-06-15,1.180821917808219
2011-06-15,0.9430136986301371
2012-06-15,0.9602767123287671
2013-06-15,0.9413479452054794
2014-06-15,0.8122520547945205
2015-06-15,0.9444246575342466
2016-06-15,1.327571038251366
2017-06-15,0.8144547945205478
2018-06-15,1.2440027397260276
