,0
2000-07-15,1.1886021505376343
2001-07-15,1.2967948717948716
2002-07-15,1.3558823529411765
2003-07-15,1.0792307692307692
2004-07-15,1.086551724137931
2005-07-15,0.9893333333333333
2006-07-15,1.4038372093023257
2007-07-15,1.1578048780487806
2008-07-15,0.7808602150537634
2009-07-15,0.9082417582417583
2010-07-15,0.5457777777777778
2011-07-15,1.1465934065934067
2012-07-15,1.119120879120879
2013-07-15,0.9807954545454546
2014-07-15,0.8261290322580644
2015-07-15,0.7089010989010988
2016-07-15,0.6271428571428572
2017-07-15,0.5668478260869566
2018-07-15,0.6489247311827957
