,0
2000-01-15,1.1436418466740186
2001-01-15,0.8371660543199696
2002-01-15,0.7700369081822446
2003-01-15,0.6713473900022396
2004-01-15,0.6321657053027835
2005-01-15,0.9631740399336921
2006-01-15,1.0380172480046412
2007-01-15,0.8308714806255552
2008-01-15,0.4269712641594388
2009-01-15,0.4675460037900044
2010-01-15,0.23550628797340586
2011-01-15,0.23744856199219116
2012-01-15,0.2855829988705644
2013-01-15,0.37099077988255785
2014-01-15,0.332086492094798
2015-01-15,0.4849699641071973
2016-01-15,0.45969372917073825
2017-01-15,0.517275770357105
2018-01-15,0.6089053127866505
