,0
2007-07-27,0.38759463589583665
2007-07-28,0.24174716981132077
2007-07-29,0.18980149695930146
2007-07-30,0.42155911429908005
2007-07-31,0.3336510525495089
2007-08-01,0.9969573366599097
2007-08-02,1.5403889911118045
2007-08-03,0.6133585217526899
2007-08-04,1.2666752533915486
2007-08-05,1.6502740682987682
2007-08-06,1.474457944799626
2007-08-07,1.6522719787930766
2007-08-08,1.6782448152190863
2007-08-09,1.9859230313425855
2007-08-10,1.0608904724777797
2007-08-11,0.7731913612973649
2007-08-12,0.6413292686730081
2007-08-13,1.3166230157492596
2007-08-14,1.7961215343832841
2007-08-15,0.7132540464681117
2007-08-16,0.2737137377202558
2007-08-17,0.3476364260096679
2007-08-18,0.44952986121939814
2007-08-19,1.186758833619211
2007-08-20,0.659310463121784
2007-08-21,0.5274483704974272
2007-08-22,0.5714024013722128
2007-08-23,0.4015800093559957
2007-08-24,0.297688663651957
2007-08-25,0.10189343520973024
2007-08-26,0.1818098549820677
2007-08-27,0.22176806486823641
2007-08-28,0.30967612661780763
2007-08-29,0.20778269140807737
2007-08-30,0.361621799469827
2007-08-31,0.34563851551535946
2007-09-01,0.187803586464993
2007-09-02,0.1638286605332918
2007-09-03,0.23375552783408707
2007-09-04,0.23175761733977862
2007-09-05,0.2817053796974895
2007-09-06,0.6752937470762514
2007-09-07,0.6053668797754562
2007-09-08,0.2637241852487136
2007-09-09,0.19579522844222677
2007-09-10,0.15383910806174958
2007-09-11,0.12187254015281461
2007-09-12,0.4515277717137066
2007-09-13,0.7292373304225792
2007-09-14,0.1698223920162171
2007-09-15,0.19579522844222677
2007-09-16,0.5913815063152971
2007-09-17,0.19179940745360988
2007-09-18,0.2617262747544052
2007-09-19,0.17981194448775925
2007-09-20,0.3236615000779667
2007-09-21,0.375607172929986
2007-09-22,0.4255549352876969
2007-09-23,1.4045310774988307
2007-09-24,1.4185164509589896
2007-09-25,0.517458818025885
2007-09-26,0.4715068766567909
2007-09-27,0.4335465772649307
2007-09-28,0.09190388273818807
2007-09-29,
2007-09-30,
2007-10-01,
2007-10-02,
2007-10-03,
2007-10-04,
2007-10-05,
2007-10-06,0.7891746452518323
2007-10-07,0.17981194448775925
2007-10-08,0.29569075315764853
2007-10-09,0.06193522532356152
2007-10-10,0.2936928426633401
2007-10-11,0.2857012006861064
2007-10-12,0.19179940745360988
2007-10-13,0.6373334476843912
2007-10-14,1.438495555902074
2007-10-15,1.9899188523312026
2007-10-16,0.4735047871510994
2007-10-17,0.2617262747544052
2007-10-18,0.20378687041946048
2007-10-19,0.2257638858568533
2007-10-20,0.6033689692811477
2007-10-21,0.531444191486044
2007-10-22,1.768150787462966
2007-10-23,0.49947762357710906
2007-10-24,0.6912770310307189
2007-10-25,1.1308173397785748
2007-10-26,0.9330242008420397
2007-10-27,2.857012006861064
2007-10-28,2.009897957274287
2007-10-29,0.49747971308280065
2007-10-30,0.2617262747544052
2007-10-31,0.2377513488227039
2007-11-01,0.39358836737876196
2007-11-02,0.49348389209418375
2007-11-03,0.30967612661780763
2007-11-04,0.48549225011695
2007-11-05,0.6693000155933262
2007-11-06,0.13386000311866525
2007-11-07,0.11587880866988931
2007-11-08,0.20378687041946048
2007-11-09,0.0719247777951037
2007-11-10,0.15383910806174958
2007-11-11,0.24973881178855453
2007-11-12,0.21377642289100268
2007-11-13,0.3136719476064245
2007-11-14,0.2557325432714799
2007-11-15,0.35163224699828477
2007-11-16,0.30168448464057385
2007-11-17,0.5813919538437549
2007-11-18,2.0318749727116794
2007-11-19,0.7292373304225792
2007-11-20,1.2806606268517076
2007-11-21,2.051854077654764
2007-11-22,1.9080045220645565
2007-11-23,0.1658265710276002
2007-11-24,0.47750060813971623
2007-11-25,0.09589970372680494
2007-11-26,0.10189343520973024
2007-11-27,0.30967612661780763
2007-11-28,0.8471140495867769
2007-11-29,0.44952986121939814
2007-11-30,0.531444191486044
2007-12-01,0.2557325432714799
2007-12-02,0.3736092624356776
2007-12-03,0.13585791361297367
2007-12-04,0.5074692655543428
2007-12-05,0.6712979260876346
2007-12-06,0.5614128489006707
2007-12-07,0.17981194448775925
2007-12-08,0.49548180258849217
2007-12-09,0.5833898643380634
2007-12-10,0.48749016061125844
2007-12-11,0.34563851551535946
2007-12-12,0.1318620926243568
2007-12-13,0.2257638858568533
2007-12-14,0.6393313581786996
2007-12-15,1.204740028067987
2007-12-16,0.3676155309527523
2007-12-17,0.13386000311866525
2007-12-18,0.12986418213004836
2007-12-19,0.031966567908934984
2007-12-20,0.03995820988616872
2007-12-21,0.6133585217526899
2007-12-22,0.6013710587868393
2007-12-23,0.8131495711835335
2007-12-24,1.2427003274598474
2007-12-25,1.4944370497427104
2007-12-26,
2007-12-27,0.24374508030562922
2007-12-28,0.54942538593482
2007-12-29,0.23375552783408707
2007-12-30,0.29569075315764853
2007-12-31,0.20378687041946048
2008-01-01,0.6353355371900827
2008-01-02,0.21177851239669424
2008-01-03,0.9649907687509747
2008-01-04,2.463423639482302
2008-01-05,4.681104288164666
2008-01-06,0.5554191174177453
2008-01-07,0.41356747232184626
2008-01-08,0.5893835958209886
2008-01-09,0.6493209106502418
2008-01-10,0.7612038983315143
2008-01-11,0.8850743489786372
2008-01-12,0.705262404490878
2008-01-13,1.1647818181818184
2008-01-14,2.0258812412287543
2008-01-15,0.6573125526274756
2008-01-16,0.30568030562919074
2008-01-17,0.7671976298144395
2008-01-18,0.4814964291283331
2008-01-19,0.09989552471542182
2008-01-20,0.3476364260096679
2008-01-21,0.23175761733977862
2008-01-22,0.34563851551535946
2008-01-23,0.49348389209418375
2008-01-24,0.1438495555902074
2008-01-25,0.07392268828941213
2008-01-26,0.057939404334944655
2008-01-27,0.24973881178855453
2008-01-28,0.2737137377202558
2008-01-29,0.5054713550600344
2008-01-30,0.17781403399345083
2008-01-31,0.6193522532356153
2008-02-01,0.1598328395446749
2008-02-02,0.1498432870731327
2008-02-03,1.374562420084204
2008-02-04,1.708213472633713
2008-02-05,0.6033689692811477
2008-02-06,0.10189343520973024
2008-02-07,0.42355702479338847
2008-02-08,1.0369155465460784
2008-02-09,1.9040087010759397
2008-02-10,0.4015800093559957
2008-02-11,0.7272394199282708
2008-02-12,0.1698223920162171
2008-02-13,0.563410759394979
2008-02-14,0.2857012006861064
2008-02-15,0.30967612661780763
2008-02-16,0.3376468735381257
2008-02-17,0.14784537657882427
2008-02-18,0.38160090441291133
2008-02-19,0.109885077186964
2008-02-20,0.30767821612349916
2008-02-21,0.30168448464057385
2008-02-22,0.05194567285201934
2008-02-23,0.09190388273818807
2008-02-24,0.21177851239669424
2008-02-25,0.439540308747856
2008-02-26,0.22776179635116175
2008-02-27,0.045951941369094036
2008-02-28,0.2257638858568533
2008-02-29,
2008-03-01,
2008-03-02,
2008-03-03,0.5374379229689694
2008-03-04,0.17381821300483394
2008-03-05,0.13785582410728212
2008-03-06,0.15383910806174958
2008-03-07,0.6013710587868393
2008-03-08,0.9769782317168253
2008-03-09,0.8630973335412444
2008-03-10,1.2946460003118667
2008-03-11,
2008-03-12,0.1258683611414315
2008-03-13,0.20378687041946048
2008-03-14,0.17781403399345083
2008-03-15,0.31167403711211605
2008-03-16,0.045951941369094036
2008-03-17,0.1818098549820677
2008-03-18,0.2797074692031811
2008-03-19,
2008-03-20,0.22376597536254486
2008-03-21,
2008-03-22,
2008-03-23,
2008-03-24,
2008-03-25,0.3276573210665836
2008-03-26,0.27770955870887265
2008-03-27,
2008-03-28,2.3595322937782632
2008-03-29,0.5294462809917356
2008-03-30,1.5403889911118045
2008-03-31,0.5833898643380634
2008-04-01,1.524405707157337
2008-04-02,0.7172498674567286
2008-04-03,0.4095716513332294
2008-04-04,0.1498432870731327
2008-04-05,0.5654086698892874
2008-04-06,0.6433271791673165
2008-04-07,1.9179940745360988
2008-04-08,0.5813919538437549
2008-04-09,0.8271349446436925
2008-04-10,
2008-04-11,0.8171453921721504
2008-04-12,0.6433271791673165
2008-04-13,0.8051579292062999
2008-04-14,0.5793940433494464
2008-04-15,0.38959254639014507
2008-04-16,0.5294462809917356
2008-04-17,0.8531077810697023
2008-04-18,0.7292373304225792
2008-04-19,1.240702416965539
2008-04-20,1.6762469047247779
2008-04-21,1.1048445033525653
2008-04-22,1.066884203960705
2008-04-23,1.488443318259785
2008-04-24,1.8940191486043976
2008-04-25,1.062888382972088
2008-04-26,1.4824495867768597
2008-04-27,2.1577433338531113
2008-04-28,3.222629627319508
2008-04-29,2.2156827381880557
2008-04-30,0.7132540464681117
2008-05-01,0.38359881490721975
2008-05-02,0.8950639014501794
2008-05-03,0.251736722282863
2008-05-04,0.9490074847965072
2008-05-05,
2008-05-06,
2008-05-07,
2008-05-08,1.2067379385622954
2008-05-09,3.9238962108217685
2008-05-10,2.4554319975050682
2008-05-11,1.3965394355215968
2008-05-12,0.5114650865429597
2008-05-13,0.6792895680648684
2008-05-14,0.6193522532356153
2008-05-15,0.5674065803835958
2008-05-16,0.3036823951348823
2008-05-17,0.2637241852487136
2008-05-18,0.23575343832839546
2008-05-19,0.23175761733977862
2008-05-20,0.19979104943084364
2008-05-21,0.8231391236550757
2008-05-22,1.5144161546857946
2008-05-23,1.2387045064712305
2008-05-24,0.8650952440355529
2008-05-25,0.7632018088258227
2008-05-26,1.1947504755964449
2008-05-27,1.1927525651021365
2008-05-28,0.9589970372680494
2008-05-29,1.378558241072821
2008-05-30,2.1597412443474195
2008-05-31,1.7781403399345084
2008-06-01,1.3565812256354284
2008-06-02,3.146709028535787
2008-06-03,1.102846592858257
2008-06-04,1.2746668953687823
2008-06-05,1.2367065959769221
2008-06-06,1.5164140651801032
2008-06-07,0.9749803212225169
2008-06-08,0.6932749415250273
2008-06-09,0.6333376266957743
2008-06-10,0.1698223920162171
2008-06-11,0.1818098549820677
2008-06-12,0.3736092624356776
2008-06-13,0.21177851239669424
2008-06-14,0.15184119756744116
2008-06-15,0.15184119756744116
2008-06-16,0.22776179635116175
2008-06-17,0.39758418836737885
2008-06-18,0.9550012162794325
2008-06-19,0.8271349446436925
2008-06-20,0.3236615000779667
2008-06-21,0.18580567597068456
2008-06-22,0.6073647902697646
2008-06-23,0.12387045064712304
2008-06-24,0.23375552783408707
2008-06-25,0.8830764384843288
2008-06-26,0.5094671760486512
2008-06-27,0.5234525495088104
2008-06-28,0.3955862778730704
2008-06-29,0.5833898643380634
2008-06-30,
2008-07-01,
2008-07-02,
2008-07-03,
2008-07-04,
2008-07-05,
2008-07-06,
2008-07-07,
2008-07-08,
2008-07-09,
2008-07-10,
2008-07-11,0.6712979260876346
2008-07-12,0.6393313581786996
2008-07-13,0.5234525495088104
2008-07-14,0.18380776547637614
2008-07-15,0.12187254015281461
2008-07-16,0.1658265710276002
2008-07-17,0.2157743333853111
2008-07-18,0.4315486667706222
2008-07-19,0.37760508342429444
2008-07-20,0.2157743333853111
2008-07-21,0.44952986121939814
2008-07-22,0.17581612349914238
2008-07-23,0.8531077810697023
2008-07-24,1.5943325744581323
2008-07-25,1.2966439108061751
2008-07-26,1.772146608451583
2008-07-27,3.136719476064245
2008-07-28,3.04081977233744
2008-07-29,1.4584746608451584
2008-07-30,1.5363931701231874
2008-07-31,1.4404934663963824
2008-08-01,1.2127316700452209
2008-08-02,0.3316531420552004
2008-08-03,0.29569075315764853
2008-08-04,0.055941493840636215
2008-08-05,0.2936928426633401
2008-08-06,0.375607172929986
2008-08-07,0.6293418057071575
2008-08-08,0.22376597536254486
2008-08-09,0.1977931389365352
2008-08-10,0.1818098549820677
2008-08-11,0.2737137377202558
2008-08-12,0.6353355371900827
2008-08-13,0.3636197099641354
2008-08-14,0.15184119756744116
2008-08-15,0.5054713550600344
2008-08-16,1.0648862934663965
2008-08-17,0.439540308747856
2008-08-18,0.7931704662404492
2008-08-19,0.893065990955871
2008-08-20,0.3316531420552004
2008-08-21,0.439540308747856
2008-08-22,0.46351523467955724
2008-08-23,0.329655231560892
2008-08-24,0.5074692655543428
2008-08-25,1.1527943552159676
2008-08-26,0.27571164821456423
2008-08-27,0.13785582410728212
2008-08-28,0.2936928426633401
2008-08-29,0.7911725557461408
2008-08-30,1.0209322625916109
2008-08-31,1.204740028067987
2008-09-01,0.801162108217683
2008-09-02,0.8131495711835335
2008-09-03,0.2876991111804148
2008-09-04,0.3696134414470607
2008-09-05,0.9130450958989554
2008-09-06,0.9929615156712928
2008-09-07,1.6762469047247779
2008-09-08,0.7931704662404492
2008-09-09,0.6313397162014659
2008-09-10,0.5993731482925309
2008-09-11,0.23575343832839546
2008-09-12,0.23175761733977862
2008-09-13,0.2936928426633401
2008-09-14,0.2837032901917979
2008-09-15,0.2377513488227039
2008-09-16,0.18380776547637614
2008-09-17,0.2377513488227039
2008-09-18,0.531444191486044
2008-09-19,1.0109427101200688
2008-09-20,0.2697179167316389
2008-09-21,0.49548180258849217
2008-09-22,0.2936928426633401
2008-09-23,0.6113606112583815
2008-09-24,0.9949594261656013
2008-09-25,1.286654358334633
2008-09-26,0.27171582722594734
2008-09-27,0.31167403711211605
2008-09-28,0.19179940745360988
2008-09-29,0.20378687041946048
2008-09-30,0.11987462965850618
2008-10-01,0.1598328395446749
2008-10-02,0.21177851239669424
2008-10-03,0.24174716981132077
2008-10-04,0.17781403399345083
2008-10-05,
2008-10-06,0.17781403399345083
2008-10-07,1.1587880866988929
2008-10-08,1.758161234991424
2008-10-09,0.47750060813971623
2008-10-10,1.2646773428972402
2008-10-11,0.30767821612349916
2008-10-12,0.3416426945267426
2008-10-13,0.329655231560892
2008-10-14,0.20778269140807737
2008-10-15,0.27770955870887265
2008-10-16,0.20178895992515208
2008-10-17,0.2837032901917979
2008-10-18,0.15383910806174958
2008-10-19,0.41756329331046316
2008-10-20,1.0289239045688447
2008-10-21,0.17781403399345083
2008-10-22,0.34563851551535946
2008-10-23,1.2207233120224545
2008-10-24,0.39159045688445354
2008-10-25,0.6633062841104008
2008-10-26,0.13985373460159056
2008-10-27,0.1318620926243568
2008-10-28,0.11587880866988931
2008-10-29,0.18980149695930146
2008-10-30,0.2617262747544052
2008-10-31,0.1498432870731327
2008-11-01,0.7791850927802901
2008-11-02,0.5294462809917356
2008-11-03,0.3136719476064245
2008-11-04,0.18580567597068456
2008-11-05,0.24174716981132077
2008-11-06,0.2677200062373305
2008-11-07,0.9010576329331048
2008-11-08,1.5403889911118045
2008-11-09,0.6473230001559334
2008-11-10,0.18380776547637614
2008-11-11,0.1818098549820677
2008-11-12,0.2876991111804148
2008-11-13,0.4814964291283331
2008-11-14,0.07991641977233745
2008-11-15,0.05194567285201934
2008-11-16,0.12786627163573994
2008-11-17,0.37760508342429444
2008-11-18,0.09789761422111339
2008-11-19,0.06193522532356152
2008-11-20,0.05993731482925309
2008-11-21,0.07791850927802901
2008-11-22,0.11787671916419773
2008-11-23,0.2996865741462654
2008-11-24,0.41356747232184626
2008-11-25,0.38160090441291133
2008-11-26,0.03995820988616872
2008-11-27,0.24574299079993767
2008-11-28,0.9949594261656013
2008-11-29,2.1777224387961955
2008-11-30,1.5603680960548887
2008-12-01,0.8051579292062999
2008-12-02,0.12786627163573994
2008-12-03,0.38160090441291133
2008-12-04,0.7632018088258227
2008-12-05,0.9310262903477313
2008-12-06,0.4455340402307813
2008-12-07,0.503473444565726
2008-12-08,0.4355444877592391
2008-12-09,0.47750060813971623
2008-12-10,0.27770955870887265
2008-12-11,0.2876991111804148
2008-12-12,0.3636197099641354
2008-12-13,0.8990597224387963
2008-12-14,1.3326062997037271
2008-12-15,0.5753982223608296
2008-12-16,2.4254633400904417
2008-12-17,0.8231391236550757
2008-12-18,0.5534212069234369
2008-12-19,0.2896970216747232
2008-12-20,0.06393313581786997
2008-12-21,0.07592059878372058
2008-12-22,0.20578478091376892
2008-12-23,0.18980149695930146
2008-12-24,0.11188298768127243
2008-12-25,0.40357791985030417
2008-12-26,0.14584746608451585
2008-12-27,0.19179940745360988
2008-12-28,0.1977931389365352
2008-12-29,0.6033689692811477
2008-12-30,1.1927525651021365
2008-12-31,0.24374508030562922
2009-01-01,0.54942538593482
2009-01-02,0.2157743333853111
2009-01-03,0.23175761733977862
2009-01-04,0.40357791985030417
2009-01-05,0.4735047871510994
2009-01-06,0.14185164509589895
2009-01-07,0.24774090129424609
2009-01-08,0.19179940745360988
2009-01-09,0.03596238889755185
2009-01-10,1.5563722750662718
2009-01-11,1.2347086854826137
2009-01-12,0.6892791205364105
2009-01-13,0.22776179635116175
2009-01-14,0.35562806798690166
2009-01-15,0.3256594105722751
2009-01-16,0.5873856853266802
2009-01-17,1.8480672072353037
2009-01-18,0.6213501637299237
2009-01-19,0.4695089661624825
2009-01-20,0.6912770310307189
2009-01-21,1.3206188367378764
2009-01-22,1.6602636207703105
2009-01-23,1.3146251052549511
2009-01-24,0.7492164353656636
2009-01-25,0.19379731794791832
2009-01-26,0.2637241852487136
2009-01-27,0.18980149695930146
2009-01-28,1.1248236082956495
2009-01-29,1.1787671916419773
2009-01-30,0.38559672540152823
2009-01-31,0.38959254639014507
2009-02-01,1.190754654607828
2009-02-02,0.5054713550600344
2009-02-03,0.861099423046936
2009-02-04,1.4984328707313272
2009-02-05,1.35458331514112
2009-02-06,0.9370200218306566
2009-02-07,0.6633062841104008
2009-02-08,0.09190388273818807
2009-02-09,1.378558241072821
2009-02-10,1.1368110712615
2009-02-11,0.4475319507250897
2009-02-12,0.8710889755184782
2009-02-13,0.8630973335412444
2009-02-14,0.4415382192421644
2009-02-15,1.024928083580228
2009-02-16,0.4475319507250897
2009-02-17,0.15783492905036647
2009-02-18,0.4355444877592391
2009-02-19,0.49747971308280065
2009-02-20,0.6133585217526899
2009-02-21,0.6153564322469983
2009-02-22,0.15383910806174958
2009-02-23,0.8511098705753938
2009-02-24,0.5853877748323718
2009-02-25,0.17581612349914238
2009-02-26,0.12387045064712304
2009-02-27,0.0019979104943084365
2009-02-28,1.4265080929362235
2009-03-01,1.4125227194760643
2009-03-02,0.8311307656323095
2009-03-03,1.4045310774988307
2009-03-04,1.534395259628879
2009-03-05,1.5923346639638238
2009-03-06,0.5514232964291285
2009-03-07,0.67729165757056
2009-03-08,0.3136719476064245
2009-03-09,0.4195612038047716
2009-03-10,0.24973881178855453
2009-03-11,0.5614128489006707
2009-03-12,0.47750060813971623
2009-03-13,0.38959254639014507
2009-03-14,1.5144161546857946
2009-03-15,1.0149385311086856
2009-03-16,0.19579522844222677
2009-03-17,0.10588925619834712
2009-03-18,0.49548180258849217
2009-03-19,0.7711934508030565
2009-03-20,0.531444191486044
2009-03-21,0.08591015125526275
2009-03-22,0.10788716669265555
2009-03-23,0.2896970216747232
2009-03-24,0.39159045688445354
2009-03-25,0.6613083736160924
2009-03-26,0.8810785279900204
2009-03-27,0.38759463589583665
2009-03-28,1.6962260096678623
2009-03-29,0.5694044908779042
2009-03-30,0.4375423982535475
2009-03-31,0.18980149695930146
2009-04-01,0.9729824107282085
2009-04-02,
2009-04-03,2.205693185716514
2009-04-04,3.2026505223764232
2009-04-05,0.21777224387961955
2009-04-06,1.4724600343053176
2009-04-07,1.0548967409948544
2009-04-08,0.9829719631997507
2009-04-09,1.3326062997037271
2009-04-10,1.3985373460159054
2009-04-11,1.0389134570403868
2009-04-12,1.6402845158272261
2009-04-13,2.669208420396071
2009-04-14,1.9120003430531733
2009-04-15,0.7212456884453454
2009-04-16,
2009-04-17,1.190754654607828
2009-04-18,0.48948807110556686
2009-04-19,0.7711934508030565
2009-04-20,1.7441758615312648
2009-04-21,0.751214345859972
2009-04-22,1.1088403243411822
2009-04-23,2.1577433338531113
2009-04-24,3.196656790893498
2009-04-25,1.822094370809294
2009-04-26,2.8290412599407455
2009-04-27,1.2726689848744739
2009-04-28,2.1797203492905037
2009-04-29,4.695089661624825
2009-04-30,2.1637370653360364
2009-05-01,0.9989552471542181
2009-05-02,1.35458331514112
2009-05-03,0.2377513488227039
2009-05-04,0.10389134570403868
2009-05-05,0.10788716669265555
2009-05-06,0.2677200062373305
2009-05-07,0.3036823951348823
2009-05-08,0.31766776859504137
2009-05-09,0.5833898643380634
2009-05-10,0.1698223920162171
2009-05-11,0.5234525495088104
2009-05-12,0.8171453921721504
2009-05-13,1.1527943552159676
2009-05-14,0.8391224076095432
2009-05-15,0.6553146421331671
2009-05-16,0.8031600187119914
2009-05-17,1.0049489786371435
2009-05-18,0.9050534539217217
2009-05-19,1.2027421175736785
2009-05-20,0.705262404490878
2009-05-21,0.6533167316388587
2009-05-22,0.09589970372680494
2009-05-23,0.3236615000779667
2009-05-24,0.7452206143770467
2009-05-25,1.3246146577264932
2009-05-26,0.9230346483704976
2009-05-27,0.1598328395446749
2009-05-28,0.3736092624356776
2009-05-29,1.5603680960548887
2009-05-30,1.534395259628879
2009-05-31,1.5603680960548887
2009-06-01,1.7601591454857324
2009-06-02,0.3416426945267426
2009-06-03,0.20178895992515208
2009-06-04,0.23575343832839546
2009-06-05,0.4095716513332294
2009-06-06,0.4475319507250897
2009-06-07,0.5334421019803525
2009-06-08,0.49348389209418375
2009-06-09,0.49348389209418375
2009-06-10,0.5474274754405116
2009-06-11,
2009-06-12,
2009-06-13,
2009-06-14,
2009-06-15,
2009-06-16,
2009-06-17,
2009-06-18,
2009-06-19,
2009-06-20,
2009-06-21,
2009-06-22,
2009-06-23,
2009-06-24,
2009-06-25,1.1827630126305941
