,0
2000-07-15,
2001-07-15,1.6529704166004566
2002-07-15,1.2062647426195432
2003-07-15,1.488263684914527
2004-07-15,0.7970711827258076
2005-07-15,1.204143467944557
2006-07-15,0.9010587767271484
2007-07-15,1.4229190041199185
2008-07-15,1.0811251787457374
2009-07-15,0.8144816127551165
2010-07-15,0.7488614012901913
2011-07-15,1.1359876163758853
2012-07-15,0.8007831697325372
2013-07-15,1.1106743745874397
2014-07-15,0.9466205978105013
2015-07-15,1.0938254177045514
2016-07-15,1.04508432614962
2017-07-15,0.804530739876429
2018-07-15,0.8228355274584433
