,0
2000-04-15,1.5381532341300783
2001-04-15,1.220541683795699
2002-04-15,1.1008052495271157
2003-04-15,1.6900604149166094
2004-04-15,1.0917614120511265
2005-04-15,1.3620164014962888
2006-04-15,1.4891402637810556
2007-04-15,0.9156015620153286
2008-04-15,0.8060387284564788
2009-04-15,1.0833830777201552
2010-04-15,1.0750047433891843
2011-04-15,1.0214036796745374
2012-04-15,0.8664057014565509
2013-04-15,1.0006738798374941
2014-04-15,0.9882137928837426
2015-04-15,0.4536559807185135
2016-04-15,0.27605537475121944
2017-04-15,
2018-04-15,0.561904960649013
