,0
1999-01-15,1.0010958655409772
1999-02-15,0.5166025706711814
1999-03-15,0.886216012118242
1999-04-15,1.0603196409079771
1999-05-15,0.9084546586917944
1999-06-15,0.7228154752623022
1999-07-15,0.7599195272994588
1999-08-15,0.7948829609498564
1999-09-15,1.306490755385267
1999-10-15,0.5943783720567598
1999-11-15,0.6807166469893742
1999-12-15,0.6584542157670803
2000-01-15,0.7487407423908282
2000-02-15,0.6821437259138804
2000-03-15,0.49020161056781986
2000-04-15,0.8852829220522189
2000-05-15,1.0738768906907845
2000-06-15,0.6250605689336393
2000-07-15,0.539911526438113
2000-08-15,0.7093771487232038
2000-09-15,0.8274862256097251
2000-10-15,0.7913152636385913
2000-11-15,0.7306644093470852
2000-12-15,1.2265743356129293
2001-01-15,1.5387643166439053
2001-02-15,1.4426211113383733
2001-03-15,
2001-04-15,8.906114152057206
2001-05-15,1.073020643336081
2001-06-15,0.8431182285981602
2001-07-15,1.4265080929362235
2001-08-15,0.6722968813347889
2001-09-15,0.08291328551380012
2001-10-15,0.659310463121784
2001-11-15,
2001-12-15,1.0848653984094807
