,0
2000-04-15,1.5467666909852291
2001-04-15,0.9754629245166173
2002-04-15,0.7253148338891043
2003-04-15,0.4659401302799777
2004-04-15,0.6096525865951613
2005-04-15,0.7021729456686948
2006-04-15,0.4864654330654394
2007-04-15,0.7648784897716028
2008-04-15,1.127267043501924
2009-04-15,0.5452674714818638
2010-04-15,0.5632096710010713
2011-04-15,0.9582429899960779
2012-04-15,0.8233825790694487
2013-04-15,0.6173871579251323
2014-04-15,
2015-04-15,1.4697635948886083
2016-04-15,0.6158347652570139
2017-04-15,0.5979027153786826
2018-04-15,0.7965367522129572
