,0
2000-06-15,0.7788432434522594
2001-06-15,0.73655268982376
2002-06-15,0.7644355376926848
2003-06-15,0.586448169954969
2004-06-15,0.5414428940580235
2005-06-15,0.7683809743236054
2006-06-15,0.5664888826183079
2007-06-15,1.1433616681003782
2008-06-15,0.32653713409641794
2009-06-15,0.49527420047108883
2010-06-15,0.6324457335614653
2011-06-15,0.33098127428286345
2012-06-15,0.5301176025908195
2013-06-15,0.3135784193961677
2014-06-15,0.3868093199507459
2015-06-15,0.4930542542603025
2016-06-15,0.5181727425146351
2017-06-15,0.40778792788029267
2018-06-15,0.4331501692281151
