,0
2000-01-15,1.045042295855559
2001-01-15,0.759955602987562
2002-01-15,1.0142502907935047
2003-01-15,0.6876500868427404
2004-01-15,0.6501361081750656
2005-01-15,1.1118046862211426
2006-01-15,0.9660339378450146
2007-01-15,0.6603451568104347
2008-01-15,0.8619262094330046
2009-01-15,0.32723415036777914
2010-01-15,0.20517276655990532
2011-01-15,0.3060369238990056
2012-01-15,0.25656442658683176
2013-01-15,0.24327633894011427
2014-01-15,0.22256681942321138
2015-01-15,0.3868835050466427
2016-01-15,0.282319231275542
2017-01-15,0.3458256698934115
2018-01-15,0.16331955489571903
