,0
2001-01-01,16.382866053329177
2001-01-02,15.783492905036647
2001-01-03,
2001-01-04,34.16426945267426
2001-01-05,25.173672228286296
2001-01-06,7.19247777951037
2001-01-07,4.595194136909403
2001-01-08,3.196656790893498
2001-01-09,2.9968657414626545
2001-01-10,5.394358334632778
2001-01-11,4.9947762357710905
2001-01-12,5.194567285201934
2001-01-13,4.595194136909403
2001-01-14,4.195612038047717
2001-01-15,5.993731482925309
2001-01-16,23.775134882270393
2001-01-17,21.377642289100265
2001-01-18,22.776179635116176
2001-01-19,37.16113519413692
2001-01-20,51.54609075315766
2001-01-21,56.3410759394979
2001-01-22,68.92791205364105
2001-01-23,21.977015437392797
2001-01-24,38.95925463901451
2001-01-25,18.7803586464993
2001-01-26,10.788716669265556
2001-01-27,8.191433026664589
2001-01-28,7.19247777951037
2001-01-29,7.592059878372058
2001-01-30,11.787671916419775
2001-01-31,12.18725401528146
2001-02-01,7.19247777951037
2001-02-02,3.596238889755185
2001-02-03,10.588925619834711
2001-02-04,3.9958209886168725
2001-02-05,5.594149384063622
2001-02-06,4.39540308747856
2001-02-07,8.990597224387963
2001-02-08,1.9979104943084363
2001-02-09,2.797074692031811
2001-02-10,2.797074692031811
2001-02-11,2.19770154373928
2001-02-12,8.191433026664589
2001-02-13,5.993731482925309
2001-02-14,1.9979104943084363
2001-02-15,3.596238889755185
2001-02-16,3.196656790893498
2001-02-17,4.39540308747856
2001-02-18,1.7981194448775926
2001-02-19,1.9979104943084363
2001-02-20,1.3985373460159054
2001-02-21,1.7981194448775926
2001-02-22,1.1987462965850617
2001-02-23,1.3985373460159054
2001-02-24,2.19770154373928
2001-02-25,2.797074692031811
2001-02-26,2.797074692031811
2001-02-27,11.188298768127243
2001-02-28,16.382866053329177
2001-03-01,6.593104631217839
2001-03-02,9.39017932324965
2001-03-03,1.7981194448775926
2001-03-04,1.7981194448775926
2001-03-05,
2001-03-06,6.792895680648683
2001-03-07,12.986418213004836
2001-03-08,19.37973179479183
2001-03-09,2.9968657414626545
2001-03-10,2.3974925931701234
2001-03-11,1.1987462965850617
2001-03-12,11.388089817558088
2001-03-13,1.1987462965850617
2001-03-14,1.598328395446749
2001-03-15,2.797074692031811
2001-03-16,10.588925619834711
2001-03-17,2.3974925931701234
2001-03-18,1.598328395446749
2001-03-19,1.598328395446749
2001-03-20,0.9989552471542181
2001-03-21,3.196656790893498
2001-03-22,8.79080617495712
2001-03-23,2.19770154373928
2001-03-24,10.988507718696399
2001-03-25,3.3964478403243414
2001-03-26,3.796029939186029
2001-03-27,5.394358334632778
2001-03-28,8.79080617495712
2001-03-29,7.991641977233745
2001-03-30,7.791850927802901
2001-03-31,3.9958209886168725
2001-04-01,4.195612038047717
2001-04-02,3.9958209886168725
2001-04-03,9.789761422111338
2001-04-04,15.783492905036647
2001-04-05,1.3985373460159054
2001-04-06,2.19770154373928
2001-04-07,2.19770154373928
2001-04-08,1.1987462965850617
2001-04-09,
2001-04-10,3.196656790893498
2001-04-11,2.9968657414626545
2001-04-12,4.39540308747856
2001-04-13,1.598328395446749
2001-04-14,1.3985373460159054
2001-04-15,1.9979104943084363
2001-04-16,
2001-04-17,
2001-04-18,1.9979104943084363
2001-04-19,1.3985373460159054
2001-04-20,4.595194136909403
2001-04-21,2.9968657414626545
2001-04-22,1.1987462965850617
2001-04-23,1.7981194448775926
2001-04-24,1.9979104943084363
2001-04-25,4.195612038047717
2001-04-26,1.1987462965850617
2001-04-27,1.598328395446749
2001-04-28,2.19770154373928
2001-04-29,4.794985186340247
2001-04-30,17.381821300483395
2001-05-01,11.787671916419775
2001-05-02,16.98223920162171
2001-05-03,14.78453765788243
2001-05-04,4.595194136909403
2001-05-05,2.3974925931701234
2001-05-06,3.9958209886168725
2001-05-07,4.39540308747856
2001-05-08,3.9958209886168725
2001-05-09,4.794985186340247
2001-05-10,8.391224076095433
2001-05-11,4.595194136909403
2001-05-12,4.794985186340247
2001-05-13,4.595194136909403
2001-05-14,6.193522532356153
2001-05-15,16.382866053329177
2001-05-16,3.596238889755185
2001-05-17,4.794985186340247
2001-05-18,2.19770154373928
2001-05-19,1.1987462965850617
2001-05-20,2.19770154373928
2001-05-21,2.9968657414626545
2001-05-22,6.992686730079527
2001-05-23,3.596238889755185
2001-05-24,19.179940745360987
2001-05-25,5.993731482925309
2001-05-26,5.394358334632778
2001-05-27,3.196656790893498
2001-05-28,4.595194136909403
2001-05-29,3.796029939186029
2001-05-30,2.9968657414626545
2001-05-31,4.195612038047717
2001-06-01,1.9979104943084363
2001-06-02,2.3974925931701234
2001-06-03,1.9979104943084363
2001-06-04,9.789761422111338
2001-06-05,1.9979104943084363
2001-06-06,3.596238889755185
2001-06-07,1.3985373460159054
2001-06-08,1.598328395446749
2001-06-09,2.19770154373928
2001-06-10,2.3974925931701234
2001-06-11,0.9989552471542181
2001-06-12,2.3974925931701234
2001-06-13,1.9979104943084363
2001-06-14,2.9968657414626545
2001-06-15,2.797074692031811
2001-06-16,5.993731482925309
2001-06-17,1.3985373460159054
2001-06-18,1.3985373460159054
2001-06-19,0.9989552471542181
2001-06-20,1.3985373460159054
2001-06-21,2.3974925931701234
2001-06-22,1.9979104943084363
2001-06-23,1.3985373460159054
2001-06-24,1.1987462965850617
2001-06-25,2.3974925931701234
2001-06-26,1.7981194448775926
2001-06-27,5.394358334632778
2001-06-28,4.595194136909403
2001-06-29,2.19770154373928
2001-06-30,2.19770154373928
2001-07-01,1.3985373460159054
2001-07-02,1.598328395446749
2001-07-03,3.3964478403243414
2001-07-04,14.984328707313272
2001-07-05,17.381821300483395
2001-07-06,2.3974925931701234
2001-07-07,14.584746608451585
2001-07-08,2.3974925931701234
2001-07-09,1.1987462965850617
2001-07-10,1.598328395446749
2001-07-11,1.7981194448775926
2001-07-12,0.7991641977233745
2001-07-13,3.796029939186029
2001-07-14,2.9968657414626545
2001-07-15,9.789761422111338
2001-07-16,2.597283642600967
2001-07-17,1.7981194448775926
2001-07-18,2.597283642600967
2001-07-19,4.195612038047717
2001-07-20,5.394358334632778
2001-07-21,1.7981194448775926
2001-07-22,1.598328395446749
2001-07-23,2.597283642600967
2001-07-24,1.598328395446749
2001-07-25,0.9989552471542181
2001-07-26,1.7981194448775926
2001-07-27,1.1987462965850617
2001-07-28,1.9979104943084363
2001-07-29,2.19770154373928
2001-07-30,2.797074692031811
2001-07-31,2.19770154373928
2001-08-01,1.1987462965850617
2001-08-02,7.592059878372058
2001-08-03,21.177851239669423
2001-08-04,1.7981194448775926
