,0
2000-10-15,0.6422023120151307
2001-10-15,0.6189527234654727
2002-10-15,0.5706161083781528
2003-10-15,0.4749602160417457
2004-10-15,0.5120492346743636
2005-10-15,0.7057345683760725
2006-10-15,0.4037563222720394
2007-10-15,1.2167891709306171
2008-10-15,0.2692689554293884
2009-10-15,0.581355209034333
2010-10-15,0.5435577643951641
2011-10-15,0.3249192191419656
2012-10-15,0.45395644235675137
2013-10-15,0.27240896463585335
2014-10-15,0.42902821475092645
2015-10-15,0.6451123821935566
2016-10-15,0.5065890710762819
2017-10-15,0.3810533404342693
2018-10-15,0.4173242025904663
