,0
2001-01-15,0.40775536906567633
2002-01-15,3.716168290957687
2003-01-15,1.6761909390694822
2004-01-15,3.3911338372340025
2005-01-15,3.469958926446884
2006-01-15,6.196121911502446
2007-01-15,1.9864134973911733
2008-01-15,2.8721828308614907
2009-01-15,0.6867445961940161
2010-01-15,0.2605870775817268
2011-01-15,0.3071213559557549
2012-01-15,0.5397201718387212
2013-01-15,0.23003915773743844
2014-01-15,0.35015733856648074
2015-01-15,0.5026072889207872
2016-01-15,0.29625002757084035
2017-01-15,0.34072605449855264
2018-01-15,0.3309704327454023
