,0
2009-09-05,2.381093077862675
2009-09-06,1.943633925879724
2009-09-07,2.3063379268673008
2009-09-08,0.7139200166328812
2009-09-09,0.2904235345817445
2009-09-10,2.424131399760902
2009-09-11,1.6613458222880608
2009-09-12,1.588422089245803
2009-09-13,1.2163945059514527
2009-09-14,1.6566007848640785
2009-09-15,2.2439864701907584
2009-09-16,1.7935408999948026
2009-09-17,1.6779118301367018
2009-09-18,1.655851568428713
2009-09-19,2.8612575666614695
2009-09-20,0.6724633738759812
2009-09-21,1.980179038671449
2009-09-22,2.2076078499402265
2009-09-23,0.6730460977701543
2009-09-24,1.7900445566297627
2009-09-25,0.8851651630920148
2009-09-26,1.7302737343417018
2009-09-27,3.752075908311244
2009-09-28,4.17588267191642
2009-09-29,3.290641830396591
2009-09-30,1.287986298664172
2009-10-01,4.444185402047924
2009-10-02,4.108536439004106
2009-10-03,2.69409905530433
2009-10-04,3.09806425128306
2009-10-05,1.467714996881335
2009-10-06,1.8728239242299949
2009-10-07,2.9842955546026313
2009-10-08,1.9239878060190243
2009-10-09,3.5318714255689874
2009-10-10,2.118118109049327
2009-10-11,3.3104544427984823
2009-10-12,1.091608346327772
2009-10-13,2.039606017667916
2009-10-14,3.4715359764021003
2009-10-15,3.754073818805551
2009-10-16,4.105123341909663
2009-10-17,2.382377965952312
2009-10-18,3.852637403191435
2009-10-19,6.699266329756319
2009-10-20,9.917877432558866
2009-10-21,5.16518135168148
2009-10-22,2.7390520414262696
2009-10-23,5.369800684806903
2009-10-24,4.11882278252734
2009-10-25,5.305929078841212
2009-10-26,7.857865220385675
2009-10-27,5.308868796113159
2009-10-28,1.5648633946670827
2009-10-29,0.6066036815100281
2009-10-30,2.6320805837101724
2009-10-31,2.8428601408597127
2009-11-01,1.2302133868704195
2009-11-02,1.1234084216955147
2009-11-03,2.682278084879672
2009-11-04,
2009-11-05,
2009-11-06,
2009-11-07,
2009-11-08,
2009-11-09,
2009-11-10,
2009-11-11,
2009-11-12,
2009-11-13,
2009-11-14,
2009-11-15,
2009-11-16,
2009-11-17,
2009-11-18,1.08619733873902
2009-11-19,1.7395140703778784
2009-11-20,3.0577187652684654
2009-11-21,1.0992670032226208
2009-11-22,2.5201975960289
2009-11-23,1.2774140222984562
2009-11-24,4.273780286137534
2009-11-25,7.015912439575864
2009-11-26,3.740421430427777
2009-11-27,3.070538690940278
2009-11-28,3.2584255236758666
2009-11-29,1.6259661572846824
2009-11-30,1.9985764644732058
2009-12-01,2.240183430039312
2009-12-02,8.084240785361258
2009-12-03,3.373055638286813
2009-12-04,0.8465313256926036
2009-12-05,2.058513779302459
2009-12-06,1.5373921253703415
2009-12-07,0.43054971152346794
2009-12-08,2.311748934456053
2009-12-09,2.0454441148188574
2009-12-10,4.2318241657570566
2009-12-11,4.422041894069339
2009-12-12,1.0885282343157132
2009-12-13,1.13572886974375
2009-12-14,0.569767747331415
2009-12-15,1.776641907063777
2009-12-16,5.455136874933319
2009-12-17,
2009-12-18,1.390285107017675
2009-12-19,1.3287769712563027
2009-12-20,1.8903563126981655
2009-12-21,2.688105323821405
2009-12-22,0.37170649053633625
2009-12-23,2.3818422942980404
2009-12-24,2.890227268828942
2009-12-25,0.8546713631956829
2009-12-26,0.4820413138085991
2009-12-27,0.7607695699631861
2009-12-28,0.6207144649362801
2009-12-29,2.8432763722126935
2009-12-30,1.658182464005406
2009-12-31,0.682937926358823
2010-01-01,2.753620138780601
2010-01-02,1.4335840259368993
2010-01-03,2.0207199724517912
2010-01-04,2.3871700556161963
2010-01-05,2.1291898630386203
2010-01-06,3.0706219372108734
2010-01-07,1.6749982106658348
2010-01-08,4.882976494360414
2010-01-09,5.03298627397474
2010-01-10,8.682310948548805
2010-01-11,3.521534410402781
2010-01-12,3.85821490332138
2010-01-13,1.627388911727599
2010-01-14,2.9866155919701147
2010-01-15,1.5182303474476562
2010-01-16,1.7564239215181123
2010-01-17,2.082517660458716
2010-01-18,2.7693645421324886
2010-01-19,1.2351430138509414
2010-01-20,1.1653030122238122
2010-01-21,1.431775311512128
2010-01-22,0.7313260550302654
2010-01-23,2.3954946826758152
2010-01-24,1.9477890006033947
2010-01-25,1.2214182374117792
2010-01-26,0.8617653932117054
2010-01-27,3.947490582373601
2010-01-28,6.828941315816831
2010-01-29,2.841278461718384
2010-01-30,3.13313988642861
2010-01-31,1.4752071612349915
2010-02-01,2.141427064816259
2010-02-02,1.2039075653620255
2010-02-03,2.1001513922128288
2010-02-04,4.999687765736266
2010-02-05,4.541417046104269
2010-02-06,3.2499344040750553
2010-02-07,3.849890276261759
2010-02-08,
2010-02-09,
2010-02-10,3.4957606411455906
2010-02-11,7.47052032330163
2010-02-12,2.833453312282343
2010-02-13,5.553858189095069
2010-02-14,12.682652571599357
2010-02-15,10.108384713116703
2010-02-16,3.891679904101047
2010-02-17,5.679227072612921
2010-02-18,4.038993228428667
2010-02-19,3.3581545558500974
2010-02-20,3.5914938523312028
2010-02-21,4.9427354243241055
2010-02-22,2.458179124434742
2010-02-23,2.9748887260252617
2010-02-24,2.487232072872811
2010-02-25,
2010-02-26,3.4871030290035865
2010-02-27,
2010-02-28,4.2788583086439
2010-03-01,2.9901727413067216
2010-03-02,4.090903365323279
2010-03-03,4.158741508016387
2010-03-04,4.467963564067307
2010-03-05,4.295416748649761
2010-03-06,2.9272113165019915
2010-03-07,4.481494866960578
2010-03-08,7.585884518662377
2010-03-09,7.75425388486455
2010-03-10,3.9734965104848166
2010-03-11,5.978830400488591
2010-03-12,6.341367908934977
2010-03-13,2.637408345028328
2010-03-14,4.945827428660533
2010-03-15,
2010-03-16,3.4704537748843496
2010-03-17,4.5748820468839355
2010-03-18,3.2083945150475603
2010-03-19,5.2706543765268465
2010-03-20,4.382546967776053
2010-03-21,
2010-03-22,4.370678945111492
2010-03-23,5.5607060997023705
2010-03-24,
2010-03-25,5.099970566580114
2010-03-26,3.6497662417485337
2010-03-27,3.8866308368192346
2010-03-28,
2010-03-29,
2010-03-30,
2010-03-31,
2010-04-01,
2010-04-02,
2010-04-03,
2010-04-04,
2010-04-05,
2010-04-06,
2010-04-07,
2010-04-08,
2010-04-09,
2010-04-10,
2010-04-11,
2010-04-12,
2010-04-13,
2010-04-14,
2010-04-15,
2010-04-16,
2010-04-17,
2010-04-18,
2010-04-19,
2010-04-20,
2010-04-21,
2010-04-22,
2010-04-23,
2010-04-24,
2010-04-25,
2010-04-26,
2010-04-27,
2010-04-28,
2010-04-29,
2010-04-30,
2010-05-01,
2010-05-02,
2010-05-03,
2010-05-04,
2010-05-05,
2010-05-06,
2010-05-07,
2010-05-08,0.737228972399813
2010-05-09,
2010-05-10,1.3707330916367793
2010-05-11,0.9957086426009671
2010-05-12,1.6085676867300798
2010-05-13,1.3374345833983063
2010-05-14,0.9998709561307764
2010-05-15,1.0583098380892977
2010-05-16,1.8247582514683716
2010-05-17,0.43704292062997036
2010-05-18,0.5495918784760124
2010-05-19,0.4328806071001612
2010-05-20,0.36628359062321336
2010-05-21,
2010-05-22,1.5246554459691248
2010-05-23,0.5119645641665366
2010-05-24,0.5286138182857737
2010-05-25,0.9498399475024694
2010-05-26,0.703930464161339
2010-05-27,2.8958047689588855
2010-05-28,1.8664646330370598
2010-05-29,1.3664875318363743
2010-05-30,1.6998888455740948
2010-05-31,1.4124394732054684
2010-06-01,2.574807149539997
2010-06-02,1.2455307006601177
2010-06-03,0.47866605592806266
2010-06-04,0.5286138182857737
2010-06-05,1.1257393172722079
2010-06-06,0.6701324782992879
2010-06-07,0.6451585971204327
2010-06-08,0.7745233016269041
2010-06-09,0.6285093430011955
2010-06-10,1.4413259291023441
2010-06-11,0.920454013982016
2010-06-12,0.7079262851499558
2010-06-13,1.1455519296741
2010-06-14,1.5790985069390304
2010-06-15,1.6292127618379333
2010-06-16,1.1079246153646245
2010-06-17,
2010-06-18,
2010-06-19,1.8081089973491349
2010-06-20,1.2371228273299033
2010-06-21,1.3164010256943366
2010-06-22,1.4205976077238944
2010-06-23,0.6037019543635324
2010-06-24,0.6661366573106712
2010-06-25,1.5259692892833174
2010-06-26,0.9202875214408238
2010-06-27,0.6910272922189303
2010-06-28,1.0787051743853635
2010-06-29,0.6326716565310048
2010-06-30,1.9047079697489475
2010-07-01,1.4540626085035602
2010-07-02,1.3957069728156355
2010-07-03,1.0037835308487972
2010-07-04,0.791172555746141
2010-07-05,0.9412655816310621
2010-07-06,1.5121685053796972
2010-07-07,0.6201847159415768
2010-07-08,0.6118600888819584
2010-07-09,0.7175223097968617
2010-07-10,1.0369155465460789
2010-07-11,0.9494237161494884
2010-07-12,0.8245543102552112
2010-07-13,1.2538553277197364
2010-07-14,2.170480013254327
2010-07-15,1.2747501416393787
2010-07-16,2.3287311736576743
2010-07-17,0.9709012539633041
2010-07-18,0.9669886792452834
2010-07-19,1.2630956637559132
2010-07-20,1.0423265541348308
2010-07-21,1.2920653659233856
2010-07-22,1.4379960782784968
2010-07-23,
2010-07-24,1.3093262991613506
2010-07-25,0.5660746400540568
2010-07-26,0.4745037423982536
2010-07-27,0.4620168018088258
2010-07-28,0.8091537501949168
2010-07-29,0.8999754314153541
2010-07-30,0.9914630828005616
2010-07-31,1.358246151047352
2010-08-01,1.0206825237798223
2010-08-02,
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,0.4911529965174905
2010-08-07,0.5161268776963459
2010-08-08,0.4911529965174905
2010-08-09,0.48282836945787194
2010-08-10,0.5161268776963459
2010-08-11,
2010-08-12,0.6368339700608142
2010-08-13,0.6409962835906233
2010-08-14,0.7409750545766413
2010-08-15,1.0494857334061027
2010-08-16,1.1870918187015957
2010-08-17,0.9548014252300021
2010-08-18,
2010-08-19,1.6915642185144761
2010-08-20,2.5166180063932644
2010-08-21,1.6954767932324966
2010-08-22,2.6790314803264206
2010-08-23,1.487860594365612
2010-08-24,1.4499002949737514
2010-08-25,1.3162067843962786
2010-08-26,2.4789906920837885
2010-08-27,2.6082721503196633
2010-08-28,1.1692988332124292
2010-08-29,1.3876320845678045
2010-08-30,0.7955846080877382
2010-08-31,0.5788945657258695
2010-09-01,0.6996016580903374
2010-09-02,0.5745657596548678
2010-09-03,0.5496751247466086
2010-09-04,0.8164794220073811
2010-09-05,0.7077597926087636
2010-09-06,1.566528320079006
2010-09-07,0.641329268673008
2010-09-08,0.7370624798586206
2010-09-09,0.9538357684910865
2010-09-10,0.8603176319839458
2010-09-11,0.832629198503041
2010-09-12,0.8076553173241855
2010-09-13,0.8283836387026356
2010-09-14,0.9644695747089815
2010-09-15,0.7785191226155209
2010-09-16,0.9700687912573421
2010-09-17,0.7909228169343524
2010-09-18,1.6456955234159782
2010-09-19,1.9039254548053437
2010-09-20,2.0247157934404076
2010-09-21,2.2999279640313954
2010-09-22,2.108128556577785
2010-09-23,2.3582003534487237
2010-09-24,1.5247386922397215
2010-09-25,0.9078838271219921
2010-09-26,1.074376368314362
2010-09-27,0.8532742736108947
2010-09-28,0.82413807890223
2010-09-29,1.2541050665315248
2010-09-30,1.170276072041167
2010-10-01,0.7617033759550914
2010-10-02,0.7533787488954732
2010-10-03,0.778602368886117
2010-10-04,1.0953544285046006
2010-10-05,1.0162704714382247
2010-10-06,1.0913586075159838
2010-10-07,1.2161447671396646
2010-10-08,1.208554220829849
2010-10-09,0.6993519192785489
2010-10-10,0.6576455377098602
2010-10-11,0.7450541218358544
2010-10-12,0.9775862914324847
2010-10-13,0.8493616988928742
2010-10-14,1.203741072820833
2010-10-15,1.3202858516554916
2010-10-16,0.8618486394823018
2010-10-17,
2010-10-18,
2010-10-19,3.020674174853164
2010-10-20,
2010-10-21,0.7201634869275951
2010-10-22,0.761869868496284
2010-10-23,0.8450328928218725
2010-10-24,1.2286317077290925
2010-10-25,0.7701112492853062
2010-10-26,0.74929968163626
2010-10-27,0.8077385635947817
2010-10-28,1.1417532709053162
2010-10-29,0.8278960534034293
2010-10-30,0.6245135220125787
2010-10-31,1.2958946943708094
2010-11-01,1.9250700075367748
2010-11-02,1.3000570079006193
2010-11-03,2.94175671032798
2010-11-04,6.003721035396851
2010-11-05,5.574669756744114
2010-11-06,2.5166180063932635
2010-11-07,1.7664026157804456
2010-11-08,1.266508760850357
2010-11-09,4.137339648630387
2010-11-10,5.291632436717086
2010-11-11,2.3665249805083417
2010-11-12,2.0450430191514397
2010-11-13,3.8450695604099634
2010-11-14,8.420277024533503
2010-11-15,2.9460022701283854
2010-11-16,2.9582394719060248
2010-11-17,3.295636606632361
2010-11-18,1.6415332098861686
2010-11-19,4.795734402775612
2010-11-20,4.341459504132231
2010-11-21,2.4744953934715945
2010-11-22,1.303636597536255
2010-11-23,1.0869465551743855
2010-11-24,1.2412018945891163
2010-11-25,1.1779854005789872
2010-11-26,1.0910256224335988
2010-11-27,1.8623855657778476
2010-11-28,1.341680143198711
2010-11-29,1.7620738097094444
2010-11-30,4.887305300431414
2010-12-01,4.3499506237330445
2010-12-02,2.3249850914808463
2010-12-03,4.8678181052691265
2010-12-04,6.795559561307762
2010-12-05,4.749532722594729
2010-12-06,1.0078625981080103
2010-12-07,
2010-12-08,
2010-12-09,1.4778457060725838
2010-12-10,0.8407873330214669
2010-12-11,0.8449496465512762
2010-12-12,0.9493404698788921
2010-12-13,1.1910152516288248
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,0.7991641977233747
2010-12-19,0.7950018841935654
2010-12-20,0.958633780814539
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,1.00503222490774
2010-12-25,1.7755597055460262
2010-12-26,2.2831954636415617
2010-12-27,1.7501695930141903
2010-12-28,
2010-12-29,4.504039470606583
2010-12-30,3.383294929570144
2010-12-31,1.6079849628359055
2011-01-01,1.4246766749831077
2011-01-02,1.0665512188783202
2011-01-03,1.8496488863766307
2011-01-04,0.6534832241800509
2011-01-05,0.7369792335880244
2011-01-06,0.6660534110400752
2011-01-07,0.7244922929985966
2011-01-08,2.0623431077498835
2011-01-09,2.103966243047976
2011-01-10,2.0748300483393116
2011-01-11,2.209053307911487
2011-01-12,5.543246099295589
2011-01-13,4.1901177841883674
2011-01-14,4.937788217385815
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,11.762115311346745
2011-01-19,5.204057360049901
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,0.9341534545996926
2011-01-26,
2011-01-27,0.8366250194916579
2011-01-28,1.0747093533967464
2011-01-29,0.8951471477207757
2011-01-30,0.786677257133947
2011-01-31,2.1955371407037787
2011-02-01,2.5580746491501634
2011-02-02,2.347371099465081
2011-02-03,2.433205243255887
2011-02-04,2.273622142523
2011-02-05,2.333059979728676
2011-02-06,2.7664400644524147
2011-02-07,2.5287719619003073
2011-02-08,8.253701237070535
2011-02-09,4.087225393731486
2011-02-10,3.5916603448723947
2011-02-11,3.3455011227194773
2011-02-12,2.3582003534487246
2011-02-13,1.0004536800249497
2011-02-14,1.1293189069078435
2011-02-15,0.9414320741722545
2011-02-16,1.5168302965330842
2011-02-17,1.9413862765736265
2011-02-18,2.6331627852279222
2011-02-19,2.374350129944385
2011-02-20,0.9075508420396071
2011-02-21,0.9835546870939244
2011-02-22,1.3677513615808796
2011-02-23,1.4788699971412236
2011-02-24,1.091192114974791
2011-02-25,0.9076340883102033
2011-02-26,0.8865727818493686
2011-02-27,0.8950639014501794
2011-02-28,0.899309461250585
2011-03-01,0.8836022044038837
2011-03-02,0.8158134518426117
2011-03-03,0.7513880772073034
2011-03-04,1.4734155567156388
2011-03-05,1.8692624316097062
2011-03-06,2.1737266178075787
2011-03-07,0.929636439569082
2011-03-08,1.1651292808764808
2011-03-09,1.4372468618431313
2011-03-10,1.4263343615888926
2011-03-11,2.16648419226571
2011-03-12,2.5620704701387806
2011-03-13,1.7959550418420918
2011-03-14,2.1082118028483814
2011-03-15,2.7999050652320814
2011-03-16,4.8913843676906295
2011-03-17,3.0624638026924482
2011-03-18,2.345546920318104
2011-03-19,1.524738692239722
2011-03-20,1.1078413690940279
2011-03-21,0.8574365871407039
2011-03-22,0.8774301696960659
2011-03-23,0.9825557318467698
2011-03-24,1.5038438783200787
2011-03-25,0.8826602071313481
2011-03-26,1.332939284786112
2011-03-27,1.0703805473257448
2011-03-28,0.7991641977233747
2011-03-29,0.753378748895473
2011-03-30,
2011-03-31,2.445525691304122
2011-04-01,5.358146206923437
2011-04-02,1.9578690381516706
2011-04-03,0.8158134518426117
2011-04-04,0.9117964018400126
2011-04-05,0.8449496465512762
2011-04-06,0.8571036020583193
2011-04-07,1.1742718930297835
2011-04-08,1.2869040971464216
2011-04-09,0.8825769608607518
2011-04-10,0.8950639014501794
2011-04-11,1.9661936652112895
2011-04-12,1.4413259291023437
2011-04-13,1.8080257510785387
2011-04-14,2.391582107957794
2011-04-15,2.0372027340298353
2011-04-16,2.6497287930765636
2011-04-17,3.2833161585841277
2011-04-18,3.741586878216124
2011-04-19,0.9078005808513958
2011-04-20,0.8339973328632738
2011-04-21,0.8866560281199648
2011-04-22,0.8283003924320393
2011-04-23,1.487277870471439
2011-04-24,1.3410141730339415
2011-04-25,0.9077173345807995
2011-04-26,1.116332488694839
2011-04-27,2.508126886792453
2011-04-28,2.208107327563803
2011-04-29,2.124611318155829
2011-04-30,1.1621179375227406
2011-05-01,1.183012751442383
2011-05-02,2.560713193987756
2011-05-03,2.2748708365819437
2011-05-04,2.1790543791257346
2011-05-05,0.6534832241800509
2011-05-06,0.8287166237850204
2011-05-07,0.8328789373148294
2011-05-08,0.7242425541868084
2011-05-09,1.020432784968034
2011-05-10,1.3414304043869227
2011-05-11,1.5665283200790059
2011-05-12,0.9328577083008477
2011-05-13,0.6409962835906232
2011-05-14,0.6369172163314101
2011-05-15,0.7285713602578099
2011-05-16,1.4831155569416288
2011-05-17,2.67903148032642
2011-05-18,1.8665478793076566
2011-05-19,1.2290479390820732
2011-05-20,1.9537899708924573
2011-05-21,0.8580193110348774
2011-05-22,
2011-05-23,
2011-05-24,0.8747518114247105
2011-05-25,0.8327956910442333
2011-05-26,1.4499002949737514
2011-05-27,0.832795691044233
2011-05-28,1.1120036826238378
2011-05-29,0.6327549028016007
2011-05-30,0.6266173823058275
2011-05-31,0.8161464369249964
2011-06-01,0.7576243086958785
2011-06-02,1.2163945059514534
2011-06-03,1.6146113659753627
2011-06-04,1.6746652255834495
2011-06-05,1.2039075653620255
2011-06-06,1.2581008875201418
2011-06-07,1.3706498453661833
2011-06-08,2.0621766152086907
2011-06-09,2.5539955818909506
2011-06-10,1.5290674983107235
2011-06-11,1.6916474647850723
2011-06-12,2.1246945644264255
2011-06-13,1.2288814465408808
2011-06-14,0.7411415471178339
2011-06-15,1.3329392847861121
2011-06-16,0.7826814361453303
2011-06-17,1.3581629047767558
2011-06-18,2.0748300483393107
2011-06-19,2.024715793440408
2011-06-20,1.485398883220839
2011-06-21,
2011-06-22,
2011-06-23,1.447877048657957
2011-06-24,1.4415756679141332
2011-06-25,2.491644125214408
2011-06-26,4.2831038684443055
2011-06-27,2.7080011824938928
2011-06-28,1.687651643796455
2011-06-29,2.11292064624167
2011-06-30,2.6089986632266853
2011-07-01,1.9915005314725303
2011-07-02,2.108128556577785
2011-07-03,2.816471073080722
2011-07-04,1.6123137689069074
2011-07-05,1.8330828785279902
2011-07-06,2.2455681493320863
2011-07-07,2.9454195462342114
2011-07-08,2.6123512175788774
2011-07-09,2.8582607009200065
2011-07-10,1.8583897447892304
2011-07-11,1.8577413001551129
2011-07-12,1.7914597432298978
2011-07-13,1.5999100745880765
2011-07-14,1.520742871251105
2011-07-15,1.8375781771401842
2011-07-16,1.6496080981339991
2011-07-17,2.4456921838453147
2011-07-18,1.8996798950049374
2011-07-19,1.7246129879411602
2011-07-20,1.8693492972833718
2011-07-21,1.37880797988461
2011-07-22,1.0079458443786067
2011-07-23,1.1998284981028127
2011-07-24,1.9665266502936747
2011-07-25,
2011-07-26,
2011-07-27,
2011-07-28,2.695680734445657
2011-07-29,2.55424532070274
2011-07-30,2.758032191122199
2011-07-31,1.3914614130152299
2011-08-01,2.208190573834399
2011-08-02,2.5998642769894493
