,0
2009-01-01,0.10389134570403868
2009-01-02,0.057939404334944655
2009-01-03,0.027970746920318108
2009-01-04,0.10189343520973024
2009-01-05,0.109885077186964
2009-01-06,0.0659310463121784
2009-01-07,0.09589970372680494
2009-01-08,0.5114650865429597
2009-01-09,0.27571164821456423
2009-01-10,0.9989552471542181
2009-01-11,1.240702416965539
2009-01-12,0.2857012006861064
2009-01-13,0.10788716669265555
2009-01-14,0.015983283954467492
2009-01-15,0.12786627163573994
2009-01-16,0.6093627007640731
2009-01-17,0.6932749415250273
2009-01-18,0.09190388273818807
2009-01-19,0.1598328395446749
2009-01-20,0.39159045688445354
2009-01-21,0.5993731482925309
2009-01-22,0.49348389209418375
2009-01-23,0.3376468735381257
2009-01-24,0.17981194448775925
2009-01-25,0.39758418836737885
2009-01-26,0.41556538281615474
2009-01-27,0.5993731482925309
2009-01-28,0.49148598159987533
2009-01-29,0.41356747232184626
2009-01-30,0.23974925931701235
2009-01-31,0.11188298768127243
2009-02-01,0.7532122563542805
2009-02-02,1.8700442226726965
2009-02-03,1.1428048027444255
2009-02-04,0.12187254015281461
2009-02-05,0.17381821300483394
2009-02-06,0.23974925931701235
2009-02-07,0.12387045064712304
2009-02-08,0.04195612038047716
2009-02-09,0.5734003118665212
2009-02-10,0.23375552783408707
2009-02-11,0.1818098549820677
2009-02-12,0.24174716981132077
2009-02-13,0.2916949321690317
2009-02-14,0.16782448152190865
2009-02-15,0.06792895680648683
2009-02-16,0.14584746608451585
2009-02-17,0.13985373460159056
2009-02-18,0.17581612349914238
2009-02-19,0.03396447840324342
2009-02-20,0.01997910494308436
2009-02-21,0.07991641977233745
2009-02-22,0.07991641977233745
2009-02-23,0.08391224076095433
2009-02-24,0.1318620926243568
2009-02-25,
2009-02-26,
2009-02-27,
2009-02-28,0.03596238889755185
2009-03-01,0.023974925931701235
2009-03-02,0.15184119756744116
2009-03-03,0.2537346327771714
2009-03-04,1.0109427101200688
2009-03-05,1.4584746608451584
2009-03-06,0.055941493840636215
2009-03-07,0.15583701855605803
2009-03-08,0.17981194448775925
2009-03-09,0.053943583346327775
2009-03-10,0.297688663651957
2009-03-11,0.12387045064712304
2009-03-12,0.21777224387961955
2009-03-13,0.11188298768127243
2009-03-14,0.21177851239669424
2009-03-15,0.05993731482925309
2009-03-16,0.265722095743022
2009-03-17,
2009-03-18,0.19979104943084364
2009-03-19,0.2896970216747232
2009-03-20,0.3796029939186029
2009-03-21,0.055941493840636215
2009-03-22,0.09789761422111339
2009-03-23,0.045951941369094036
2009-03-24,0.2377513488227039
2009-03-25,0.2597283642600967
2009-03-26,0.24774090129424609
2009-03-27,0.09989552471542182
2009-03-28,0.03596238889755185
2009-03-29,0.1718203025105255
2009-03-30,0.8291328551380011
2009-03-31,0.577396132855138
2009-04-01,0.02597283642600967
2009-04-02,0.05993731482925309
2009-04-03,0.6613083736160924
2009-04-04,1.378558241072821
2009-04-05,0.2837032901917979
2009-04-06,0.361621799469827
2009-04-07,1.3166230157492596
2009-04-08,0.4715068766567909
2009-04-09,0.705262404490878
2009-04-10,0.45352568220801504
2009-04-11,1.0209322625916109
2009-04-12,0.723243598939654
2009-04-13,0.49947762357710906
2009-04-14,0.7552101668485889
2009-04-15,0.6253459847185405
2009-04-16,0.6293418057071575
2009-04-17,0.4355444877592391
2009-04-18,0.35562806798690166
2009-04-19,0.5294462809917356
2009-04-20,0.31566985810073295
2009-04-21,0.14584746608451585
2009-04-22,0.17981194448775925
2009-04-23,0.577396132855138
2009-04-24,0.6093627007640731
2009-04-25,1.6422824263215345
2009-04-26,0.5334421019803525
2009-04-27,0.40757374083892095
2009-04-28,0.3576259784812101
2009-04-29,0.2916949321690317
2009-04-30,1.2966439108061751
2009-05-01,0.6133585217526899
2009-05-02,0.7632018088258227
2009-05-03,0.22975970684547017
2009-05-04,0.21177851239669424
2009-05-05,0.1977931389365352
2009-05-06,0.23375552783408707
2009-05-07,0.3236615000779667
2009-05-08,0.46351523467955724
2009-05-09,0.6433271791673165
2009-05-10,0.2637241852487136
2009-05-11,0.15583701855605803
2009-05-12,0.343640605021051
2009-05-13,0.22975970684547017
2009-05-14,0.2257638858568533
2009-05-15,0.3995820988616873
2009-05-16,0.055941493840636215
2009-05-17,0.10189343520973024
2009-05-18,0.7492164353656636
2009-05-19,0.9350221113363483
2009-05-20,1.1627839076875097
2009-05-21,0.2157743333853111
2009-05-22,0.42155911429908005
2009-05-23,0.3256594105722751
2009-05-24,0.5554191174177453
2009-05-25,0.5813919538437549
2009-05-26,0.21377642289100268
2009-05-27,0.3036823951348823
2009-05-28,0.22176806486823641
2009-05-29,0.5114650865429597
2009-05-30,0.31167403711211605
2009-05-31,0.7931704662404492
2009-06-01,0.6153564322469983
2009-06-02,0.17381821300483394
2009-06-03,0.22176806486823641
2009-06-04,0.2637241852487136
2009-06-05,0.10389134570403868
2009-06-06,0.11587880866988931
2009-06-07,0.1718203025105255
2009-06-08,0.17981194448775925
2009-06-09,0.17981194448775925
2009-06-10,0.1658265710276002
2009-06-11,0.22975970684547017
2009-06-12,0.23575343832839546
2009-06-13,0.2697179167316389
2009-06-14,0.2996865741462654
2009-06-15,0.1698223920162171
2009-06-16,0.19379731794791832
2009-06-17,0.29569075315764853
2009-06-18,0.5234525495088104
2009-06-19,0.3196656790893498
2009-06-20,0.32166358958365826
2009-06-21,0.31766776859504137
2009-06-22,0.3256594105722751
2009-06-23,0.48349433962264154
2009-06-24,0.2857012006861064
2009-06-25,0.4475319507250897
2009-06-26,0.3336510525495089
2009-06-27,0.2697179167316389
2009-06-28,0.343640605021051
2009-06-29,0.2557325432714799
2009-06-30,0.6912770310307189
2009-07-01,0.4315486667706222
2009-07-02,0.41556538281615474
2009-07-03,0.4415382192421644
2009-07-04,0.29569075315764853
2009-07-05,0.5893835958209886
2009-07-06,0.2377513488227039
2009-07-07,0.29569075315764853
2009-07-08,0.1598328395446749
2009-07-09,0.11188298768127243
2009-07-10,0.14784537657882427
2009-07-11,0.14584746608451585
2009-07-12,0.11587880866988931
2009-07-13,0.5294462809917356
2009-07-14,0.48549225011695
2009-07-15,0.7851788242632155
2009-07-16,0.49548180258849217
2009-07-17,0.329655231560892
2009-07-18,0.14784537657882427
2009-07-19,0.24973881178855453
