,0
2000-10-15,1.3536809869880302
2001-10-15,1.0151126969932975
2002-10-15,0.6208992295702876
2003-10-15,0.5153567888930821
2004-10-15,0.7725712042951502
2005-10-15,0.6376528685634403
2006-10-15,0.6138058491121092
2007-10-15,1.1317593861179784
2008-10-15,0.4596280550493102
2009-10-15,0.49985057230563756
2010-10-15,0.8741208693564445
2011-10-15,0.9624846407249997
2012-10-15,0.5528391041448135
2013-10-15,0.6232559357727283
2014-10-15,
2015-10-15,0.6547722507740444
2016-10-15,0.8485730345988697
2017-10-15,0.7999205426047626
2018-10-15,0.56064141035321
