,0
2002-01-15,0.9502561788554499
2002-02-15,0.7834663295538082
2002-03-15,0.9371448912365509
2002-04-15,0.8947784856652783
2002-05-15,0.7404755769530642
2002-06-15,0.678665221035397
2002-07-15,0.7613466062239649
2002-08-15,0.6761678329175115
2002-09-15,0.9115466630282241
2002-10-15,0.7099717649417479
2002-11-15,0.648072216591299
2002-12-15,0.6274687646187433
2003-01-15,0.9995795941836895
2003-02-15,1.0317780624178567
2003-03-15,1.4322520856073604
2003-04-15,1.1274319914409967
2003-05-15,0.7442216591298925
2003-06-15,0.885324087790426
2003-07-15,1.8102496157358938
2003-08-15,1.2930226980352408
2003-09-15,0.9265309917355373
2003-10-15,0.8134349869684346
2003-11-15,0.7005173670668955
2003-12-15,0.8132120058864806
2004-01-15,0.9149954370957804
2004-02-15,1.4310033915484173
2004-03-15,1.056038404134459
2004-04-15,0.8172702615780446
2004-05-15,0.9845952654763763
2004-06-15,1.1138351005769531
2004-07-15,0.9121710100576955
2004-08-15,0.8235137318727586
2004-09-15,0.8912107883540131
2004-10-15,0.7148773487447374
2004-11-15,0.8705181439486758
2004-12-15,0.8522336952284424
2005-01-15,0.9914630828005615
2005-02-15,1.313626150007797
2005-03-15,1.5964553543583349
2005-04-15,0.9097628143725913
2005-05-15,1.012066534773117
2005-06-15,1.4306466218172909
2005-07-15,1.1138351005769533
2005-08-15,0.9914630828005614
2005-09-15,1.3500166625827004
2005-10-15,0.9327744620302512
2005-11-15,0.9046788457040388
2005-12-15,1.123467883317369
2006-01-15,1.3954156108685483
2006-02-15,1.056038404134459
2006-03-15,1.0151882699204742
2006-04-15,0.8883566305050011
2006-05-15,0.8665936769062841
2006-06-15,1.4160190628411042
2006-07-15,
2006-08-15,1.0928570403867146
2006-09-15,0.8884458229377828
2006-10-15,0.9226065246931459
2006-11-15,1.0813690550444413
2006-12-15,0.849840364948802
2007-01-15,0.8835997007566476
2007-02-15,0.768482000846495
2007-03-15,1.4191407979884612
2007-04-15,1.4247599212537037
2007-05-15,0.9333096166269409
2007-06-15,0.7719010441031241
2007-07-15,0.7850123317220231
2007-08-15,0.8954920251275313
2007-09-15,1.0339186808046157
2007-10-15,1.2049897668797755
2007-11-15,0.9989552471542182
2007-12-15,1.8830306408857012
2008-01-15,
2008-02-15,
2008-03-15,
2008-04-15,0.3696134414470607
2008-05-15,0.34588825432714804
2008-06-15,0.32965523156089194
2008-07-15,0.7691955403087479
2008-08-15,0.26597183455481055
2008-09-15,0.5294462809917355
2008-10-15,0.36461866521128966
2008-11-15,0.2522361999064401
2008-12-15,0.44667570337038603
2009-01-15,0.43954030874785593
2009-02-15,0.383884230692121
2009-03-15,0.6907061994609165
2009-04-15,0.36818636252255466
2009-05-15,0.3696134414470607
2009-06-15,0.23475448308124125
2009-07-15,0.2654366799581208
2009-08-15,0.3321526196787775
2009-09-15,0.6930252027132389
2009-10-15,0.555133701632844
2009-11-15,0.23350578902229846
2009-12-15,0.5594149384063621
2010-01-15,
2010-02-15,
2010-03-15,0.25972836426009666
2010-04-15,
2010-05-15,
2010-06-15,
2010-07-15,
2010-08-15,
2010-09-15,0.23974925931701235
2010-10-15,0.30368239513488227
2010-11-15,
2010-12-15,
2011-01-15,
2011-02-15,
2011-03-15,
2011-04-15,
2011-05-15,
2011-06-15,
2011-07-15,
2011-08-15,
2011-09-15,
2011-10-15,
2011-11-15,
2011-12-15,
2012-01-15,0.2677200062373305
2012-02-15,
2012-03-15,
2012-04-15,
2012-05-15,0.12786627163573994
2012-06-15,0.05993731482925309
2012-07-15,
2012-08-15,
2012-09-15,
2012-10-15,
2012-11-15,
2012-12-15,0.16125991846918095
2013-01-15,0.06393313581786995
2013-02-15,0.09704136686640977
2013-03-15,0.09133305116838565
2013-04-15,0.11844755073400015
2013-05-15,0.09704136686640975
2013-06-15,0.20264520727985566
2013-07-15,0.22975970684547017
2013-08-15,0.14984328707313274
2013-09-15,0.07848934084783143
2013-10-15,0.04852068343320488
2013-11-15,0.12843710320554236
2013-12-15,
