,0
2000-10-15,1.1407134458435977
2001-10-15,1.4533666073967393
2002-10-15,1.1692289939928597
2003-10-15,1.3960885869498851
2004-10-15,0.9430411451569395
2005-10-15,1.168377133205052
2006-10-15,1.1567795462249568
2007-10-15,0.9779095111773672
2008-10-15,0.5337890639670804
2009-10-15,0.49294301205554086
2010-10-15,0.4532560223734038
2011-10-15,0.7034700775215055
2012-10-15,0.6689733832630286
2013-10-15,1.1942069080958315
2014-10-15,0.6760235441512069
2015-10-15,0.6681685944856143
2016-10-15,0.8122249885484443
2017-10-15,0.5632337141786037
2018-10-15,0.7350411607574476
