,0
2000-10-15,2.007678056725055
2001-10-15,0.7003786232825685
2002-10-15,0.7185818077862676
2003-10-15,1.2693391340506266
2004-10-15,1.0169139931704736
2005-10-15,1.045802803572485
2006-10-15,1.186890563981473
2007-10-15,0.9546537535847703
2008-10-15,1.5383910806174959
2009-10-15,0.7507365846548114
2010-10-15,0.7757104658336667
2011-10-15,1.0908156970555734
2012-10-15,0.8425970345561666
2013-10-15,1.1201328619177082
2014-10-15,1.1909283859551594
2015-10-15,0.3923169697914748
2016-10-15,0.3070122459587298
2017-10-15,
2018-10-15,0.596822409622969
