,0
2000-01-15,
2001-01-15,0.8074741663813514
2002-01-15,1.5511889427553127
2003-01-15,1.0156033327014584
2004-01-15,0.7756828052967708
2005-01-15,0.871546265943941
2006-01-15,1.3530166422889227
2007-01-15,1.0469845450957833
2008-01-15,0.7688583859857463
2009-01-15,0.39238747242067223
2010-01-15,0.3385963605862697
2011-01-15,0.4373771852992988
2012-01-15,0.5826199340360678
2013-01-15,0.6355228197768644
2014-01-15,0.3919751115670997
2015-01-15,0.39466669948757943
2016-01-15,0.5688566755234422
2017-01-15,0.6944487486329611
2018-01-15,0.5227198237549019
