,0
2016-03-26,0.19979104943084364
2016-03-27,0.3396447840324342
2016-03-28,0.17981194448775925
2016-03-29,0.09989552471542182
2016-03-30,0.03995820988616872
2016-03-31,0.49947762357710906
2016-04-01,0.13985373460159056
2016-04-02,1.1587880866988929
2016-04-03,2.1377642289100267
2016-04-04,1.1188298768127245
2016-04-05,0.01997910494308436
2016-04-06,0.1598328395446749
2016-04-07,0.11987462965850618
2016-04-08,0.3796029939186029
2016-04-09,0.03995820988616872
2016-04-10,0.07991641977233745
2016-04-11,0.219770154373928
2016-04-12,0.01997910494308436
2016-04-13,0.01997910494308436
2016-04-14,0.01997910494308436
2016-04-15,0.01997910494308436
2016-04-16,0.01997910494308436
2016-04-17,0.01997910494308436
2016-04-18,0.1598328395446749
2016-04-19,0.3196656790893498
2016-04-20,0.17981194448775925
2016-04-21,0.11987462965850618
2016-04-22,0.05993731482925309
2016-04-23,0.03995820988616872
2016-04-24,0.23974925931701235
2016-04-25,0.01997910494308436
2016-04-26,0.11987462965850618
2016-04-27,0.01997910494308436
2016-04-28,0.01997910494308436
2016-04-29,0.45951941369094035
2016-04-30,0.879080617495712
2016-05-01,0.07991641977233745
2016-05-02,0.8191433026664589
2016-05-03,0.7392268828941214
2016-05-04,0.219770154373928
2016-05-05,0.09989552471542182
2016-05-06,0.2996865741462654
2016-05-07,0.6792895680648684
2016-05-08,0.4794985186340247
2016-05-09,0.5993731482925309
2016-05-10,0.1598328395446749
2016-05-11,0.3196656790893498
2016-05-12,0.2996865741462654
2016-05-13,0.3796029939186029
2016-05-14,0.01997910494308436
2016-05-15,0.05993731482925309
2016-05-16,0.219770154373928
2016-05-17,
2016-05-18,0.19979104943084364
2016-05-19,0.439540308747856
2016-05-20,0.4794985186340247
2016-05-21,0.5394358334632778
2016-05-22,1.2387045064712305
2016-05-23,0.6792895680648684
2016-05-24,0.7392268828941214
2016-05-25,0.2597283642600967
2016-05-26,0.01997910494308436
2016-05-27,0.01997910494308436
2016-05-28,0.01997910494308436
2016-05-29,0.3596238889755185
2016-05-30,0.4794985186340247
2016-05-31,0.4794985186340247
2016-06-01,0.5194567285201934
2016-06-02,0.3596238889755185
2016-06-03,0.3995820988616873
2016-06-04,0.5993731482925309
2016-06-05,0.439540308747856
2016-06-06,0.3995820988616873
2016-06-07,0.2597283642600967
2016-06-08,0.05993731482925309
2016-06-09,0.1598328395446749
2016-06-10,0.05993731482925309
2016-06-11,0.1598328395446749
2016-06-12,0.13985373460159056
2016-06-13,0.3396447840324342
2016-06-14,0.19979104943084364
2016-06-15,0.5793940433494464
2016-06-16,0.11987462965850618
2016-06-17,0.219770154373928
2016-06-18,0.2597283642600967
2016-06-19,0.2597283642600967
2016-06-20,0.2597283642600967
2016-06-21,0.219770154373928
2016-06-22,0.49947762357710906
2016-06-23,0.439540308747856
2016-06-24,0.2597283642600967
2016-06-25,0.7991641977233745
2016-06-26,0.13985373460159056
2016-06-27,0.3596238889755185
2016-06-28,0.439540308747856
2016-06-29,0.11987462965850618
2016-06-30,0.23974925931701235
2016-07-01,0.4195612038047716
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,0.2797074692031811
2016-07-08,0.2797074692031811
2016-07-09,0.07991641977233745
2016-07-10,0.05993731482925309
2016-07-11,0.3196656790893498
2016-07-12,0.03995820988616872
2016-07-13,0.13985373460159056
2016-07-14,0.09989552471542182
2016-07-15,0.09989552471542182
2016-07-16,0.05993731482925309
2016-07-17,0.11987462965850618
2016-07-18,0.11987462965850618
2016-07-19,0.13985373460159056
2016-07-20,0.07991641977233745
2016-07-21,0.17981194448775925
2016-07-22,0.1598328395446749
2016-07-23,0.219770154373928
2016-07-24,0.3396447840324342
2016-07-25,0.3995820988616873
2016-07-26,0.1598328395446749
2016-07-27,0.6393313581786996
2016-07-28,0.13985373460159056
2016-07-29,0.19979104943084364
2016-07-30,0.11987462965850618
2016-07-31,0.13985373460159056
2016-08-01,0.07991641977233745
2016-08-02,0.03995820988616872
2016-08-03,0.1598328395446749
2016-08-04,0.09989552471542182
2016-08-05,0.09989552471542182
2016-08-06,0.05993731482925309
2016-08-07,0.1598328395446749
2016-08-08,0.07991641977233745
2016-08-09,0.03995820988616872
2016-08-10,0.05993731482925309
2016-08-11,0.05993731482925309
2016-08-12,0.09989552471542182
2016-08-13,0.01997910494308436
2016-08-14,0.05993731482925309
2016-08-15,0.09989552471542182
2016-08-16,0.05993731482925309
2016-08-17,0.17981194448775925
2016-08-18,0.01997910494308436
2016-08-19,0.01997910494308436
2016-08-20,0.07991641977233745
2016-08-21,0.03995820988616872
2016-08-22,0.17981194448775925
2016-08-23,0.05993731482925309
2016-08-24,0.5394358334632778
2016-08-25,1.7981194448775926
2016-08-26,1.1987462965850617
2016-08-27,0.09989552471542182
2016-08-28,0.11987462965850618
2016-08-29,0.11987462965850618
2016-08-30,0.09989552471542182
2016-08-31,0.3796029939186029
2016-09-01,0.17981194448775925
2016-09-02,0.2597283642600967
2016-09-03,0.11987462965850618
2016-09-04,0.05993731482925309
2016-09-05,0.01997910494308436
2016-09-06,0.3796029939186029
2016-09-07,0.2797074692031811
2016-09-08,0.7592059878372058
2016-09-09,0.09989552471542182
2016-09-10,0.45951941369094035
2016-09-11,0.11987462965850618
2016-09-12,0.11987462965850618
2016-09-13,0.11987462965850618
2016-09-14,0.23974925931701235
2016-09-15,0.3796029939186029
2016-09-16,0.05993731482925309
2016-09-17,0.09989552471542182
2016-09-18,0.05993731482925309
2016-09-19,0.1598328395446749
2016-09-20,0.03995820988616872
2016-09-21,0.07991641977233745
2016-09-22,0.13985373460159056
2016-09-23,0.5594149384063622
2016-09-24,0.1598328395446749
2016-09-25,0.2996865741462654
2016-09-26,0.9989552471542181
2016-09-27,1.09885077186964
2016-09-28,0.19979104943084364
2016-09-29,0.05993731482925309
2016-09-30,0.03995820988616872
2016-10-01,0.09989552471542182
2016-10-02,0.01997910494308436
2016-10-03,0.05993731482925309
2016-10-04,0.09989552471542182
2016-10-05,0.07991641977233745
2016-10-06,0.07991641977233745
2016-10-07,0.1598328395446749
2016-10-08,0.11987462965850618
2016-10-09,0.05993731482925309
2016-10-10,0.219770154373928
2016-10-11,0.03995820988616872
2016-10-12,0.09989552471542182
2016-10-13,0.09989552471542182
2016-10-14,0.5194567285201934
2016-10-15,0.09989552471542182
2016-10-16,0.13985373460159056
2016-10-17,0.23974925931701235
2016-10-18,0.01997910494308436
2016-10-19,0.01997910494308436
2016-10-20,0.03995820988616872
2016-10-21,0.09989552471542182
2016-10-22,0.01997910494308436
2016-10-23,0.07991641977233745
2016-10-24,0.219770154373928
2016-10-25,0.01997910494308436
2016-10-26,0.23974925931701235
2016-10-27,0.01997910494308436
2016-10-28,0.09989552471542182
2016-10-29,0.05993731482925309
2016-10-30,0.05993731482925309
2016-10-31,0.01997910494308436
2016-11-01,0.01997910494308436
2016-11-02,0.01997910494308436
2016-11-03,0.01997910494308436
2016-11-04,0.219770154373928
2016-11-05,0.19979104943084364
2016-11-06,0.01997910494308436
2016-11-07,0.09989552471542182
2016-11-08,0.03995820988616872
2016-11-09,0.01997910494308436
2016-11-10,0.01997910494308436
2016-11-11,0.01997910494308436
2016-11-12,0.3995820988616873
2016-11-13,1.1587880866988929
2016-11-14,0.9989552471542181
2016-11-15,0.03995820988616872
2016-11-16,0.05993731482925309
2016-11-17,0.219770154373928
2016-11-18,0.19979104943084364
2016-11-19,0.3196656790893498
2016-11-20,0.3396447840324342
2016-11-21,1.09885077186964
2016-11-22,0.5594149384063622
2016-11-23,0.3196656790893498
2016-11-24,0.09989552471542182
2016-11-25,0.07991641977233745
2016-11-26,0.05993731482925309
2016-11-27,0.01997910494308436
2016-11-28,0.11987462965850618
2016-11-29,0.13985373460159056
2016-11-30,0.09989552471542182
2016-12-01,0.05993731482925309
2016-12-02,0.07991641977233745
2016-12-03,0.1598328395446749
2016-12-04,0.09989552471542182
2016-12-05,0.11987462965850618
2016-12-06,0.11987462965850618
2016-12-07,0.45951941369094035
2016-12-08,0.2797074692031811
2016-12-09,0.17981194448775925
2016-12-10,0.07991641977233745
2016-12-11,0.03995820988616872
2016-12-12,0.3995820988616873
2016-12-13,0.11987462965850618
2016-12-14,0.03995820988616872
2016-12-15,0.1598328395446749
2016-12-16,0.3796029939186029
2016-12-17,0.2996865741462654
2016-12-18,0.03995820988616872
2016-12-19,0.03995820988616872
2016-12-20,0.45951941369094035
2016-12-21,0.49947762357710906
2016-12-22,0.3796029939186029
2016-12-23,0.2597283642600967
2016-12-24,0.07991641977233745
2016-12-25,0.07991641977233745
2016-12-26,0.07991641977233745
2016-12-27,0.05993731482925309
2016-12-28,0.09989552471542182
2016-12-29,0.2996865741462654
2016-12-30,0.17981194448775925
2016-12-31,0.09989552471542182
2017-01-01,0.1598328395446749
2017-01-02,0.09989552471542182
2017-01-03,0.03995820988616872
2017-01-04,0.05993731482925309
2017-01-05,0.03995820988616872
2017-01-06,0.3995820988616873
2017-01-07,0.2797074692031811
2017-01-08,0.09989552471542182
2017-01-09,0.13985373460159056
2017-01-10,0.5993731482925309
2017-01-11,0.2996865741462654
2017-01-12,0.219770154373928
2017-01-13,0.1598328395446749
2017-01-14,0.13985373460159056
2017-01-15,0.03995820988616872
2017-01-16,0.07991641977233745
2017-01-17,0.3995820988616873
2017-01-18,0.11987462965850618
2017-01-19,0.09989552471542182
2017-01-20,0.07991641977233745
2017-01-21,0.2597283642600967
2017-01-22,0.03995820988616872
2017-01-23,0.17981194448775925
2017-01-24,0.07991641977233745
2017-01-25,0.05993731482925309
2017-01-26,0.11987462965850618
2017-01-27,5.214546390145018
2017-01-28,0.6393313581786996
2017-01-29,0.01997910494308436
2017-01-30,0.13985373460159056
2017-01-31,2.0978060190238583
2017-02-01,4.695089661624825
2017-02-02,2.6572209574302206
2017-02-03,0.3995820988616873
2017-02-04,0.5394358334632778
2017-02-05,0.13985373460159056
2017-02-06,0.13985373460159056
2017-02-07,0.09989552471542182
2017-02-08,0.2597283642600967
2017-02-09,1.3386000311866524
2017-02-10,1.3985373460159054
2017-02-11,0.13985373460159056
2017-02-12,0.05993731482925309
2017-02-13,0.2996865741462654
2017-02-14,0.17981194448775925
2017-02-15,2.5573254327147983
2017-02-16,1.3985373460159054
2017-02-17,0.03995820988616872
2017-02-18,0.07991641977233745
2017-02-19,0.03995820988616872
2017-02-20,0.09989552471542182
2017-02-21,0.17981194448775925
2017-02-22,0.05993731482925309
2017-02-23,0.05993731482925309
2017-02-24,0.17981194448775925
2017-02-25,0.2797074692031811
2017-02-26,0.07991641977233745
2017-02-27,0.5594149384063622
2017-02-28,0.13985373460159056
2017-03-01,0.13985373460159056
2017-03-02,0.09989552471542182
2017-03-03,0.19979104943084364
2017-03-04,1.1388089817558085
2017-03-05,0.219770154373928
2017-03-06,0.19979104943084364
2017-03-07,0.3995820988616873
2017-03-08,0.23974925931701235
2017-03-09,0.09989552471542182
2017-03-10,0.17981194448775925
2017-03-11,0.2996865741462654
2017-03-12,0.17981194448775925
2017-03-13,0.939017932324965
2017-03-14,0.2797074692031811
2017-03-15,0.09989552471542182
2017-03-16,0.439540308747856
2017-03-17,0.19979104943084364
2017-03-18,0.05993731482925309
2017-03-19,0.1598328395446749
2017-03-20,0.17981194448775925
2017-03-21,0.17981194448775925
2017-03-22,0.2597283642600967
2017-03-23,0.2597283642600967
2017-03-24,0.2597283642600967
2017-03-25,0.19979104943084364
2017-03-26,0.3796029939186029
2017-03-27,0.219770154373928
2017-03-28,0.05993731482925309
2017-03-29,0.03995820988616872
2017-03-30,0.45951941369094035
2017-03-31,0.8391224076095432
2017-04-01,0.2996865741462654
2017-04-02,0.4794985186340247
2017-04-03,0.05993731482925309
2017-04-04,0.5993731482925309
2017-04-05,0.09989552471542182
2017-04-06,0.1598328395446749
2017-04-07,0.1598328395446749
2017-04-08,0.11987462965850618
2017-04-09,0.3596238889755185
2017-04-10,0.3196656790893498
2017-04-11,0.09989552471542182
2017-04-12,0.13985373460159056
2017-04-13,0.11987462965850618
2017-04-14,0.13985373460159056
2017-04-15,0.05993731482925309
2017-04-16,0.1598328395446749
2017-04-17,0.11987462965850618
2017-04-18,0.09989552471542182
2017-04-19,0.2996865741462654
2017-04-20,0.17981194448775925
2017-04-21,0.07991641977233745
2017-04-22,0.11987462965850618
2017-04-23,0.17981194448775925
2017-04-24,0.09989552471542182
2017-04-25,0.03995820988616872
2017-04-26,0.09989552471542182
2017-04-27,0.19979104943084364
2017-04-28,0.23974925931701235
2017-04-29,0.07991641977233745
2017-04-30,0.4195612038047716
2017-05-01,0.2597283642600967
2017-05-02,0.45951941369094035
2017-05-03,0.17981194448775925
2017-05-04,0.219770154373928
2017-05-05,0.2996865741462654
2017-05-06,0.2597283642600967
2017-05-07,0.09989552471542182
2017-05-08,0.05993731482925309
2017-05-09,0.05993731482925309
2017-05-10,0.01997910494308436
2017-05-11,
2017-05-12,0.2597283642600967
2017-05-13,0.719247777951037
2017-05-14,0.23974925931701235
2017-05-15,0.19979104943084364
2017-05-16,0.3796029939186029
2017-05-17,0.7392268828941214
2017-05-18,1.438495555902074
2017-05-19,1.3386000311866524
2017-05-20,0.49947762357710906
2017-05-21,0.2996865741462654
2017-05-22,0.3596238889755185
2017-05-23,0.7791850927802901
2017-05-24,0.23974925931701235
2017-05-25,0.17981194448775925
2017-05-26,0.2996865741462654
2017-05-27,0.5394358334632778
2017-05-28,0.9589970372680494
2017-05-29,0.17981194448775925
2017-05-30,0.219770154373928
2017-05-31,0.2797074692031811
2017-06-01,0.19979104943084364
2017-06-02,0.2797074692031811
2017-06-03,0.3796029939186029
2017-06-04,0.23974925931701235
2017-06-05,0.2797074692031811
2017-06-06,0.439540308747856
2017-06-07,0.13985373460159056
2017-06-08,0.219770154373928
2017-06-09,0.49947762357710906
2017-06-10,0.2996865741462654
2017-06-11,0.719247777951037
2017-06-12,0.2797074692031811
2017-06-13,0.17981194448775925
2017-06-14,0.19979104943084364
2017-06-15,0.23974925931701235
2017-06-16,0.1598328395446749
2017-06-17,0.1598328395446749
2017-06-18,0.19979104943084364
2017-06-19,0.19979104943084364
2017-06-20,0.2996865741462654
2017-06-21,0.23974925931701235
2017-06-22,0.4794985186340247
2017-06-23,0.4195612038047716
2017-06-24,0.13985373460159056
2017-06-25,0.2797074692031811
2017-06-26,0.17981194448775925
2017-06-27,0.17981194448775925
2017-06-28,0.3596238889755185
2017-06-29,0.219770154373928
2017-06-30,0.05993731482925309
2017-07-01,0.07991641977233745
2017-07-02,0.1598328395446749
2017-07-03,0.13985373460159056
2017-07-04,0.19979104943084364
2017-07-05,0.1598328395446749
2017-07-06,0.3796029939186029
2017-07-07,0.6992686730079527
2017-07-08,0.1598328395446749
2017-07-09,0.1598328395446749
2017-07-10,0.3396447840324342
2017-07-11,0.439540308747856
2017-07-12,0.439540308747856
2017-07-13,0.2597283642600967
2017-07-14,0.19979104943084364
2017-07-15,0.4195612038047716
2017-07-16,0.13985373460159056
2017-07-17,0.3196656790893498
2017-07-18,0.219770154373928
2017-07-19,0.2996865741462654
2017-07-20,0.19979104943084364
2017-07-21,0.1598328395446749
2017-07-22,0.3796029939186029
2017-07-23,0.1598328395446749
2017-07-24,0.05993731482925309
2017-07-25,0.3196656790893498
2017-07-26,0.2797074692031811
2017-07-27,0.3196656790893498
2017-07-28,0.3596238889755185
2017-07-29,0.2996865741462654
2017-07-30,0.49947762357710906
2017-07-31,0.17981194448775925
2017-08-01,0.1598328395446749
2017-08-02,0.23974925931701235
2017-08-03,0.19979104943084364
2017-08-04,0.2797074692031811
2017-08-05,0.05993731482925309
2017-08-06,0.3796029939186029
2017-08-07,0.13985373460159056
2017-08-08,0.01997910494308436
2017-08-09,0.01997910494308436
2017-08-10,0.01997910494308436
2017-08-11,
2017-08-12,0.01997910494308436
2017-08-13,0.01997910494308436
2017-08-14,0.219770154373928
2017-08-15,0.7392268828941214
2017-08-16,0.1598328395446749
2017-08-17,0.2597283642600967
2017-08-18,0.23974925931701235
2017-08-19,0.23974925931701235
2017-08-20,0.09989552471542182
2017-08-21,0.219770154373928
2017-08-22,0.11987462965850618
2017-08-23,0.11987462965850618
2017-08-24,0.3995820988616873
2017-08-25,0.19979104943084364
2017-08-26,0.219770154373928
2017-08-27,0.23974925931701235
2017-08-28,
2017-08-29,1.1188298768127245
2017-08-30,0.3995820988616873
2017-08-31,0.17981194448775925
2017-09-01,0.1598328395446749
2017-09-02,0.13985373460159056
2017-09-03,0.17981194448775925
2017-09-04,0.11987462965850618
2017-09-05,0.8191433026664589
2017-09-06,0.3196656790893498
2017-09-07,0.11987462965850618
2017-09-08,0.4794985186340247
2017-09-09,0.1598328395446749
2017-09-10,0.2597283642600967
2017-09-11,0.219770154373928
2017-09-12,0.2996865741462654
2017-09-13,0.1598328395446749
2017-09-14,0.17981194448775925
2017-09-15,0.2597283642600967
2017-09-16,0.17981194448775925
2017-09-17,0.19979104943084364
2017-09-18,0.19979104943084364
2017-09-19,0.219770154373928
2017-09-20,0.03995820988616872
2017-09-21,0.07991641977233745
2017-09-22,0.07991641977233745
2017-09-23,0.1598328395446749
2017-09-24,0.11987462965850618
2017-09-25,0.3396447840324342
2017-09-26,0.6992686730079527
2017-09-27,0.6792895680648684
2017-09-28,0.6193522532356153
2017-09-29,1.2986418213004836
2017-09-30,2.5573254327147983
2017-10-01,0.8191433026664589
2017-10-02,0.45951941369094035
2017-10-03,0.19979104943084364
2017-10-04,0.11987462965850618
2017-10-05,0.17981194448775925
2017-10-06,0.09989552471542182
2017-10-07,0.13985373460159056
2017-10-08,0.03995820988616872
2017-10-09,0.07991641977233745
2017-10-10,0.09989552471542182
2017-10-11,0.1598328395446749
2017-10-12,0.09989552471542182
2017-10-13,0.19979104943084364
2017-10-14,0.07991641977233745
2017-10-15,0.2797074692031811
2017-10-16,0.3196656790893498
2017-10-17,0.19979104943084364
2017-10-18,0.05993731482925309
2017-10-19,0.07991641977233745
2017-10-20,0.2597283642600967
2017-10-21,0.19979104943084364
2017-10-22,0.13985373460159056
2017-10-23,0.07991641977233745
2017-10-24,0.11987462965850618
2017-10-25,0.09989552471542182
2017-10-26,0.13985373460159056
2017-10-27,0.05993731482925309
2017-10-28,0.09989552471542182
2017-10-29,0.05993731482925309
2017-10-30,0.01997910494308436
2017-10-31,0.219770154373928
2017-11-01,0.3196656790893498
2017-11-02,0.09989552471542182
2017-11-03,0.2597283642600967
2017-11-04,0.7791850927802901
2017-11-05,0.11987462965850618
2017-11-06,0.11987462965850618
2017-11-07,0.1598328395446749
2017-11-08,0.1598328395446749
2017-11-09,0.45951941369094035
2017-11-10,0.1598328395446749
2017-11-11,0.07991641977233745
2017-11-12,0.11987462965850618
2017-11-13,0.05993731482925309
2017-11-14,0.11987462965850618
2017-11-15,0.17981194448775925
2017-11-16,0.1598328395446749
2017-11-17,0.13985373460159056
2017-11-18,0.07991641977233745
2017-11-19,0.03995820988616872
2017-11-20,0.11987462965850618
2017-11-21,0.11987462965850618
2017-11-22,0.23974925931701235
2017-11-23,0.2996865741462654
2017-11-24,0.219770154373928
2017-11-25,0.17981194448775925
2017-11-26,0.09989552471542182
2017-11-27,0.09989552471542182
2017-11-28,0.05993731482925309
2017-11-29,0.05993731482925309
2017-11-30,0.05993731482925309
2017-12-01,0.03995820988616872
2017-12-02,0.13985373460159056
2017-12-03,0.07991641977233745
2017-12-04,0.07991641977233745
2017-12-05,0.05993731482925309
2017-12-06,0.11987462965850618
2017-12-07,0.17981194448775925
2017-12-08,0.03995820988616872
2017-12-09,0.05993731482925309
2017-12-10,0.23974925931701235
2017-12-11,0.219770154373928
2017-12-12,0.07991641977233745
2017-12-13,0.1598328395446749
2017-12-14,0.07991641977233745
2017-12-15,0.1598328395446749
2017-12-16,0.09989552471542182
2017-12-17,0.219770154373928
2017-12-18,0.17981194448775925
2017-12-19,0.03995820988616872
2017-12-20,0.03995820988616872
2017-12-21,0.05993731482925309
2017-12-22,0.05993731482925309
2017-12-23,0.05993731482925309
2017-12-24,0.01997910494308436
2017-12-25,0.11987462965850618
2017-12-26,0.219770154373928
2017-12-27,0.45951941369094035
2017-12-28,0.2797074692031811
2017-12-29,0.17981194448775925
2017-12-30,0.17981194448775925
2017-12-31,0.13985373460159056
2018-01-01,
2018-01-02,0.1598328395446749
2018-01-03,0.11987462965850618
2018-01-04,0.13985373460159056
2018-01-05,0.07991641977233745
2018-01-06,0.05993731482925309
2018-01-07,0.11987462965850618
2018-01-08,0.07991641977233745
2018-01-09,0.439540308747856
2018-01-10,0.8391224076095432
2018-01-11,0.1598328395446749
2018-01-12,0.05993731482925309
2018-01-13,0.11987462965850618
2018-01-14,0.7791850927802901
2018-01-15,1.6183075003898335
2018-01-16,0.11987462965850618
2018-01-17,0.05993731482925309
2018-01-18,0.05993731482925309
2018-01-19,0.09989552471542182
2018-01-20,0.05993731482925309
2018-01-21,0.03995820988616872
2018-01-22,0.5194567285201934
2018-01-23,0.8191433026664589
2018-01-24,0.09989552471542182
2018-01-25,0.09989552471542182
2018-01-26,0.1598328395446749
2018-01-27,0.23974925931701235
2018-01-28,0.17981194448775925
2018-01-29,0.07991641977233745
2018-01-30,0.07991641977233745
2018-01-31,0.2797074692031811
2018-02-01,0.17981194448775925
2018-02-02,0.11987462965850618
2018-02-03,0.05993731482925309
2018-02-04,0.05993731482925309
2018-02-05,0.07991641977233745
2018-02-06,0.05993731482925309
2018-02-07,0.5194567285201934
2018-02-08,0.439540308747856
2018-02-09,1.2986418213004836
2018-02-10,0.8191433026664589
2018-02-11,0.3596238889755185
2018-02-12,0.05993731482925309
2018-02-13,0.1598328395446749
2018-02-14,0.4195612038047716
2018-02-15,0.5993731482925309
2018-02-16,0.1598328395446749
2018-02-17,0.07991641977233745
2018-02-18,0.2597283642600967
2018-02-19,0.5793940433494464
2018-02-20,0.2996865741462654
2018-02-21,0.13985373460159056
2018-02-22,0.01997910494308436
2018-02-23,0.07991641977233745
2018-02-24,0.05993731482925309
2018-02-25,0.17981194448775925
2018-02-26,0.11987462965850618
2018-02-27,0.1598328395446749
2018-02-28,0.3796029939186029
2018-03-01,0.439540308747856
2018-03-02,0.4195612038047716
2018-03-03,0.9589970372680494
2018-03-04,1.0788716669265557
2018-03-05,3.1167403711211605
2018-03-06,2.237659753625449
2018-03-07,1.2387045064712305
2018-03-08,0.2797074692031811
2018-03-09,0.09989552471542182
2018-03-10,0.1598328395446749
2018-03-11,0.439540308747856
2018-03-12,0.13985373460159056
2018-03-13,0.03995820988616872
2018-03-14,0.03995820988616872
2018-03-15,0.3796029939186029
2018-03-16,0.2996865741462654
2018-03-17,0.3196656790893498
2018-03-18,0.09989552471542182
2018-03-19,0.4195612038047716
2018-03-20,0.05993731482925309
2018-03-21,0.23974925931701235
2018-03-22,0.01997910494308436
2018-03-23,0.01997910494308436
2018-03-24,0.13985373460159056
2018-03-25,0.2996865741462654
2018-03-26,0.07991641977233745
2018-03-27,0.05993731482925309
2018-03-28,0.2597283642600967
2018-03-29,0.3796029939186029
2018-03-30,0.11987462965850618
2018-03-31,0.05993731482925309
2018-04-01,0.03995820988616872
2018-04-02,0.23974925931701235
2018-04-03,0.09989552471542182
2018-04-04,0.19979104943084364
2018-04-05,0.09989552471542182
2018-04-06,0.09989552471542182
2018-04-07,0.939017932324965
2018-04-08,1.87803586464993
2018-04-09,1.09885077186964
2018-04-10,0.13985373460159056
2018-04-11,0.3396447840324342
2018-04-12,0.2996865741462654
2018-04-13,0.5993731482925309
2018-04-14,0.5594149384063622
2018-04-15,0.01997910494308436
2018-04-16,0.09989552471542182
2018-04-17,0.17981194448775925
2018-04-18,0.49947762357710906
2018-04-19,0.2597283642600967
2018-04-20,1.1987462965850617
2018-04-21,0.2797074692031811
2018-04-22,0.17981194448775925
2018-04-23,0.2996865741462654
2018-04-24,0.45951941369094035
2018-04-25,0.09989552471542182
2018-04-26,0.09989552471542182
2018-04-27,0.1598328395446749
2018-04-28,0.3596238889755185
2018-04-29,0.23974925931701235
2018-04-30,0.2597283642600967
2018-05-01,0.01997910494308436
2018-05-02,0.19979104943084364
2018-05-03,0.1598328395446749
2018-05-04,0.01997910494308436
2018-05-05,0.17981194448775925
2018-05-06,0.439540308747856
2018-05-07,0.659310463121784
2018-05-08,0.23974925931701235
2018-05-09,0.3995820988616873
2018-05-10,0.49947762357710906
2018-05-11,0.4195612038047716
2018-05-12,0.2597283642600967
2018-05-13,0.45951941369094035
2018-05-14,0.6792895680648684
2018-05-15,0.3196656790893498
2018-05-16,0.3995820988616873
2018-05-17,0.3396447840324342
2018-05-18,0.3796029939186029
2018-05-19,0.3396447840324342
2018-05-20,0.2797074692031811
2018-05-21,0.17981194448775925
2018-05-22,0.6992686730079527
2018-05-23,0.3796029939186029
2018-05-24,0.439540308747856
2018-05-25,0.45951941369094035
2018-05-26,0.2597283642600967
2018-05-27,0.05993731482925309
2018-05-28,0.01997910494308436
2018-05-29,0.6193522532356153
2018-05-30,1.0189343520973024
2018-05-31,0.49947762357710906
2018-06-01,0.4794985186340247
2018-06-02,0.4794985186340247
2018-06-03,0.5993731482925309
2018-06-04,0.8990597224387963
