,0
2000-10-15,1.3034691065928827
2001-10-15,1.0671895320636438
2002-10-15,0.6919146020173527
2003-10-15,0.5702091024600452
2004-10-15,0.5915351634908552
2005-10-15,0.7180022797077616
2006-10-15,0.7168871258282016
2007-10-15,0.5372532694366997
2008-10-15,0.6756090638425188
2009-10-15,0.43917128700012814
2010-10-15,0.23098626039432374
2011-10-15,0.4929778658720431
2012-10-15,0.5007207144288232
2013-10-15,0.42165953837154535
2014-10-15,0.34801788268567124
2015-10-15,0.3884681808989249
2016-10-15,0.5536556424657822
2017-10-15,0.5519661598843036
2018-10-15,0.8564518959385655
