,0
1999-01-01,0.9989552471542181
1999-01-02,11.58788086698893
1999-01-03,3.796029939186029
1999-01-04,11.188298768127243
1999-01-05,29.968657414626545
1999-01-06,13.985373460159053
1999-01-07,13.78558241072821
1999-01-08,14.984328707313272
1999-01-09,10.588925619834711
1999-01-10,4.9947762357710905
1999-01-11,0.7991641977233745
1999-01-12,27.17158272259473
1999-01-13,14.185164509589896
1999-01-14,17.182030251052552
1999-01-15,13.585791361297366
1999-01-16,11.58788086698893
1999-01-17,8.79080617495712
1999-01-18,3.596238889755185
1999-01-19,24.77409012942461
1999-01-20,23.775134882270393
1999-01-21,10.788716669265556
1999-01-22,10.189343520973024
1999-01-23,30.168448464057388
1999-01-24,15.184119756744115
1999-01-25,6.992686730079527
1999-01-26,14.584746608451585
1999-01-27,22.17680648682364
1999-01-28,11.58788086698893
1999-01-29,9.989552471542181
1999-01-30,8.191433026664589
1999-01-31,17.58161234991424
1999-02-01,22.576388585685333
1999-02-02,30.76782161234992
1999-02-03,23.775134882270393
1999-02-04,18.58056759706846
1999-02-05,6.992686730079527
1999-02-06,5.993731482925309
1999-02-07,7.991641977233745
1999-02-08,9.589970372680494
1999-02-09,14.185164509589896
1999-02-10,15.583701855605803
1999-02-11,10.389134570403868
1999-02-12,9.989552471542181
1999-02-13,21.377642289100265
1999-02-14,31.566985810073295
1999-02-15,32.765732106658355
1999-02-16,31.96656790893498
1999-02-17,17.781403399345084
1999-02-18,17.781403399345084
1999-02-19,4.595194136909403
1999-02-20,10.588925619834711
1999-02-21,15.38391080617496
1999-02-22,7.791850927802901
1999-02-23,12.18725401528146
1999-02-24,9.190388273818806
1999-02-25,11.787671916419775
1999-02-26,24.574299079993768
1999-02-27,10.988507718696399
1999-02-28,13.585791361297366
1999-03-01,22.376597536254486
1999-03-02,5.194567285201934
1999-03-03,8.191433026664589
1999-03-04,7.392268828941215
1999-03-05,8.79080617495712
1999-03-06,4.9947762357710905
1999-03-07,2.597283642600967
1999-03-08,3.3964478403243414
1999-03-09,6.193522532356153
1999-03-10,5.793940433494465
1999-03-11,8.990597224387963
1999-03-12,1.598328395446749
1999-03-13,13.985373460159053
1999-03-14,2.797074692031811
1999-03-15,5.594149384063622
1999-03-16,2.9968657414626545
1999-03-17,4.794985186340247
1999-03-18,1.1987462965850617
1999-03-19,1.7981194448775926
1999-03-20,1.9979104943084363
1999-03-21,2.3974925931701234
1999-03-22,1.9979104943084363
1999-03-23,3.9958209886168725
1999-03-24,2.9968657414626545
1999-03-25,1.9979104943084363
1999-03-26,0.5993731482925309
1999-03-27,0.5993731482925309
1999-03-28,6.792895680648683
1999-03-29,1.1987462965850617
1999-03-30,1.7981194448775926
1999-03-31,2.3974925931701234
1999-04-01,1.598328395446749
1999-04-02,1.1987462965850617
1999-04-03,4.39540308747856
1999-04-04,1.9979104943084363
1999-04-05,2.3974925931701234
1999-04-06,1.1987462965850617
1999-04-07,2.9968657414626545
1999-04-08,3.596238889755185
1999-04-09,2.9968657414626545
1999-04-10,4.195612038047717
1999-04-11,4.794985186340247
1999-04-12,3.596238889755185
1999-04-13,1.7981194448775926
1999-04-14,2.797074692031811
1999-04-15,1.3985373460159054
1999-04-16,3.9958209886168725
1999-04-17,2.19770154373928
1999-04-18,2.9968657414626545
1999-04-19,3.596238889755185
1999-04-20,3.596238889755185
1999-04-21,5.394358334632778
1999-04-22,2.797074692031811
1999-04-23,2.19770154373928
1999-04-24,1.1987462965850617
1999-04-25,1.1987462965850617
1999-04-26,2.797074692031811
1999-04-27,3.3964478403243414
1999-04-28,1.1987462965850617
1999-04-29,1.1987462965850617
1999-04-30,2.797074692031811
1999-05-01,3.196656790893498
1999-05-02,4.595194136909403
1999-05-03,1.7981194448775926
1999-05-04,2.597283642600967
1999-05-05,1.7981194448775926
1999-05-06,2.19770154373928
1999-05-07,1.9979104943084363
1999-05-08,1.9979104943084363
1999-05-09,1.598328395446749
1999-05-10,3.196656790893498
1999-05-11,3.596238889755185
1999-05-12,1.9979104943084363
1999-05-13,2.3974925931701234
1999-05-14,5.394358334632778
1999-05-15,3.3964478403243414
1999-05-16,1.1987462965850617
1999-05-17,1.7981194448775926
1999-05-18,1.3985373460159054
1999-05-19,1.3985373460159054
1999-05-20,1.598328395446749
1999-05-21,1.598328395446749
1999-05-22,1.1987462965850617
1999-05-23,0.7991641977233745
1999-05-24,0.9989552471542181
1999-05-25,1.598328395446749
1999-05-26,3.196656790893498
1999-05-27,1.1987462965850617
1999-05-28,1.9979104943084363
1999-05-29,2.9968657414626545
1999-05-30,3.196656790893498
1999-05-31,2.19770154373928
1999-06-01,1.9979104943084363
1999-06-02,4.195612038047717
1999-06-03,1.3985373460159054
1999-06-04,1.1987462965850617
1999-06-05,0.7991641977233745
1999-06-06,0.5993731482925309
1999-06-07,1.7981194448775926
1999-06-08,1.1987462965850617
1999-06-09,0.5993731482925309
1999-06-10,0.5993731482925309
1999-06-11,0.9989552471542181
1999-06-12,0.5993731482925309
1999-06-13,1.1987462965850617
1999-06-14,0.7991641977233745
1999-06-15,0.9989552471542181
1999-06-16,0.7991641977233745
1999-06-17,0.9989552471542181
1999-06-18,0.9989552471542181
1999-06-19,0.9989552471542181
1999-06-20,1.3985373460159054
1999-06-21,0.9989552471542181
1999-06-22,1.7981194448775926
1999-06-23,1.9979104943084363
1999-06-24,0.7991641977233745
1999-06-25,2.19770154373928
