,0
2001-06-15,2.4550418177725852
2002-06-15,2.8502240907208347
2003-06-15,2.754625299823223
2004-06-15,3.017700432778802
2005-06-15,2.9567425225035455
2006-06-15,2.7927656921358297
2007-06-15,2.210540248198043
2008-06-15,0.8744415109127578
2009-06-15,0.43235191325611266
2010-06-15,0.30185150503884844
2011-06-15,0.3899313198158496
2012-06-15,0.3884197492465646
2013-06-15,0.34733786628805263
2014-06-15,0.3892484571531475
2015-06-15,0.5602418781697196
2016-06-15,0.34348496283632957
2017-06-15,0.41856887649380664
2018-06-15,0.3197278442024972
