,0
1999-01-15,0.34463956026820525
1999-02-15,1.2278824912937265
1999-03-15,0.9091107490793942
1999-04-15,0.7877475663273261
1999-05-15,1.5162713572876523
1999-06-15,0.7911725557461408
1999-07-15,1.129929379558882
1999-08-15,1.067032197330654
1999-09-15,1.4576060041085024
1999-10-15,0.5824677518022288
1999-11-15,1.547667093626785
1999-12-15,1.9943427969971714
2000-01-15,1.0678118052616339
2000-02-15,0.6052928830904818
2000-03-15,1.0463131255378253
2000-04-15,1.1915538188055512
2000-05-15,1.3200480051680736
2000-06-15,0.6304517559817733
2000-07-15,0.9151966918159029
2000-08-15,0.7113988438662538
2000-09-15,0.7477893564411576
2000-10-15,0.2774875686539494
2000-11-15,0.45951941369094046
2000-12-15,0.40106203256117495
2001-01-15,1.1043635249002317
2001-02-15,2.1444001459089805
2001-03-15,2.3688796607337776
2001-04-15,0.9114039551357732
2001-05-15,2.307301205141343
2001-06-15,0.9563569412577131
2001-07-15,1.219570671352661
2001-08-15,
2001-09-15,0.18980149695930146
2001-10-15,
2001-11-15,
2001-12-15,1.1448027132387342
2002-01-15,0.953003305785124
2002-02-15,0.07991641977233745
2002-03-15,0.45951941369094035
2002-04-15,1.258683611414315
2002-05-15,0.7392268828941215
2002-06-15,1.1388089817558085
2002-07-15,0.1598328395446749
2002-08-15,0.3696134414470607
2002-09-15,0.5694044908779043
2002-10-15,0.2996865741462654
2002-11-15,1.0788716669265557
2002-12-15,0.18980149695930143
2003-01-15,
2003-02-15,0.45951941369094035
2003-03-15,1.7182030251052551
2003-04-15,2.837032901917979
2003-05-15,3.0368239513488233
2003-06-15,
2003-07-15,0.719247777951037
2003-08-15,0.5893835958209886
2003-09-15,1.4984328707313272
2003-10-15,1.0189343520973024
2003-11-15,1.2387045064712305
2003-12-15,0.9889656946826759
2004-01-15,0.439540308747856
2004-02-15,
2004-03-15,0.8591015125526276
2004-04-15,0.719247777951037
2004-05-15,1.0189343520973024
2004-06-15,1.1388089817558085
2004-07-15,0.5194567285201934
2004-08-15,0.2996865741462654
2004-09-15,0.5594149384063622
2004-10-15,
2004-11-15,0.5394358334632778
2004-12-15,0.3396447840324342
2005-01-15,1.3585791361297368
2005-02-15,0.3995820988616873
2005-03-15,0.7592059878372058
2005-04-15,1.1787671916419773
2005-05-15,0.7791850927802901
2005-06-15,0.9989552471542181
2005-07-15,0.5793940433494464
2005-08-15,0.6393313581786996
2005-09-15,0.23974925931701235
2005-10-15,0.5194567285201934
2005-11-15,
2005-12-15,0.8391224076095432
2006-01-15,0.5394358334632778
2006-02-15,0.7791850927802901
