,0
2000-01-15,
2001-01-15,0.9206889773056578
2002-01-15,1.5798055223157643
2003-01-15,1.0779067463510559
2004-01-15,1.7061780544268341
2005-01-15,1.792119084072133
2006-01-15,1.6988767955430777
2007-01-15,1.0950360439712608
2008-01-15,0.6447817731999572
2009-01-15,0.4718612165788639
2010-01-15,0.3591810699218392
2011-01-15,0.4732152927581439
2012-01-15,0.6545420972257192
2013-01-15,0.3721613218916522
2014-01-15,0.380836645785911
2015-01-15,0.42850006428630133
2016-01-15,0.24525956546399955
2017-01-15,0.588809222628323
2018-01-15,0.3881679998941793
