,0
2000-07-15,2.7197554077441564
2001-07-15,2.0778560536020274
2002-07-15,2.482790155940067
2003-07-15,3.175157109340951
2004-07-15,2.6564452393562337
2005-07-15,2.3037576468259733
2006-07-15,3.1040296365047686
2007-07-15,2.0661286354055197
2008-07-15,1.326315173935266
2009-07-15,1.7256370940881087
2010-07-15,0.8400001551752623
2011-07-15,1.7006147749528593
2012-07-15,2.0585481778120682
2013-07-15,1.0736237690865458
2014-07-15,1.121665386303628
2015-07-15,1.4138364948630513
2016-07-15,0.909451121989094
2017-07-15,1.0871913789105343
2018-07-15,1.0969980137114763
