,0
2000-01-15,0.9534799999999997
2001-01-15,1.5402692307692303
2002-01-15,0.8827599999999998
2003-01-15,1.7580384615384612
2004-01-15,1.1040909090909088
2005-01-15,1.0223636363636361
2006-01-15,1.7524285714285712
2007-01-15,0.7745454545454545
2008-01-15,0.8361363636363635
2009-01-15,1.3020416666666665
2010-01-15,2.3911111111111105
2011-01-15,1.2575384615384613
2012-01-15,0.5606923076923076
2013-01-15,1.34492
2014-01-15,1.283384615384615
2015-01-15,1.2527777777777775
2016-01-15,0.6139230769230768
2017-01-15,1.2485717316666662
2018-01-15,0.7237306320384614
2019-01-15,0.7746802015999998
