,0
2017-11-22,0.018023333333333332
2017-11-23,0.016114166666666662
2017-11-24,0.008513999999999999
2017-11-25,0.015447499999999996
2017-11-26,
2017-11-27,0.028577142857142846
2017-11-28,0.0304025
2017-11-29,0.021388333333333332
2017-11-30,0.06245499999999999
2017-12-01,0.08366833333333333
2017-12-02,0.45857499999999995
2017-12-03,
2017-12-04,0.017509999999999998
2017-12-05,0.0025699999999999994
2017-12-06,0.0025699999999999994
2017-12-07,0.0025699999999999994
2017-12-08,0.039625833333333325
2017-12-09,0.053509166666666656
2017-12-10,0.05677416666666665
2017-12-11,0.0025699999999999994
2017-12-12,0.04242166666666666
2017-12-13,0.17165799999999995
2017-12-14,0.07018333333333332
2017-12-15,0.020514999999999995
2017-12-16,0.06238444444444443
2017-12-17,0.15350124999999998
2017-12-18,0.07316333333333332
2017-12-19,0.014603999999999997
2017-12-20,0.018529999999999998
2017-12-21,0.0025699999999999994
2017-12-22,0.0025699999999999994
2017-12-23,
2017-12-24,
2017-12-25,0.017999999999999995
2017-12-26,0.02390333333333332
2017-12-27,0.015993333333333328
2017-12-28,0.2517875
2017-12-29,0.08305999999999997
2017-12-30,0.009470833333333335
2017-12-31,0.004128181818181817
