,0
2000-10-15,0.9854545454545456
2001-10-15,0.920888888888889
2002-10-15,0.8110989010989009
2003-10-15,0.7910869565217391
2004-10-15,1.1869565217391305
2005-10-15,1.4414606741573033
2006-10-15,1.0193181818181818
2007-10-15,1.2655681818181816
2008-10-15,0.8230760869565217
2009-10-15,0.45217391304347826
2010-10-15,1.2735164835164836
2011-10-15,1.0743956043956044
2012-10-15,0.6436666666666667
2013-10-15,0.7785555555555554
2014-10-15,0.8136956521739132
2015-10-15,1.2995454545454546
2016-10-15,1.1058695652173913
2017-10-15,1.2054347826086957
2018-10-15,1.3597802197802198
