,0
2000-06-15,
2001-06-15,0.9232681564245809
2002-06-15,0.920745856353591
2003-06-15,0.3922252747252747
2004-06-15,1.4154395604395604
2005-06-15,1.421125
2006-06-15,1.6032203389830508
2007-06-15,1.201717877094972
2008-06-15,0.9305561643835617
2009-06-15,0.828917378917379
2010-06-15,1.0826997245179062
2011-06-15,0.8822222222222222
2012-06-15,0.6521468926553673
2013-06-15,0.7857894736842104
2014-06-15,0.7576712328767123
2015-06-15,1.2430704225352112
2016-06-15,1.1752222222222224
2017-06-15,1.1910220994475138
2018-06-15,1.035922865013774
