,0
2000-04-15,0.2776344086021505
2001-04-15,0.13857142857142857
2002-04-15,0.14096774193548386
2003-04-15,1.2983516483516484
2004-04-15,1.1262087912087912
2005-04-15,1.4510752688172044
2006-04-15,1.6604395604395603
2007-04-15,1.236705882352941
2008-04-15,0.9072222222222222
2009-04-15,1.4952173913043478
2010-04-15,1.5830120481927716
2011-04-15,1.2497368421052635
2012-04-15,0.795
2013-04-15,0.8048387096774193
2014-04-15,1.18752688172043
2015-04-15,1.1125
2016-04-15,1.2022580645161292
2017-04-15,1.1707142857142858
2018-04-15,0.945609756097561
