,0
2000-01-15,
2001-01-15,0.5349450549450548
2002-01-15,0.9538888888888888
2003-01-15,0.08561797752808989
2004-01-15,1.1082608695652174
2005-01-15,0.917802197802198
2006-01-15,1.9985714285714282
2007-01-15,1.0486813186813186
2008-01-15,1.265
2009-01-15,0.8393181818181819
2010-01-15,0.39677777777777773
2011-01-15,0.7932967032967031
2012-01-15,0.2808988764044944
2013-01-15,0.592
2014-01-15,0.6401111111111111
2015-01-15,0.5729069767441859
2016-01-15,1.2479120879120877
2017-01-15,0.8036666666666666
2018-01-15,0.7551111111111112
