,0
2000-06-15,1.1887106017191977
2001-06-15,0.5984745762711865
2002-06-15,0.36626373626373626
2003-06-15,0.4246685082872928
2004-06-15,0.48218055555555556
2005-06-15,1.056931506849315
2006-06-15,2.02010989010989
2007-06-15,1.8913019390581718
2008-06-15,1.3775136612021857
2009-06-15,1.3803324099722993
2010-06-15,1.345982905982906
2011-06-15,1.312709497206704
2012-06-15,0.9228729281767957
2013-06-15,0.6657300275482093
2014-06-15,0.73890756302521
2015-06-15,0.8391193181818182
2016-06-15,1.310111111111111
2017-06-15,1.1940677966101694
2018-06-15,1.2914088397790056
