,0
2000-10-15,0.8701098901098899
2001-10-15,0.31021739130434783
2002-10-15,0.19021739130434784
2003-10-15,0.32417582417582413
2004-10-15,0.296043956043956
2005-10-15,1.7798913043478262
2006-10-15,1.6974999999999996
2007-10-15,2.0153846153846153
2008-10-15,1.348586956521739
2009-10-15,1.5428260869565218
2010-10-15,1.291111111111111
2011-10-15,1.3028409090909092
2012-10-15,0.5642857142857142
2013-10-15,0.5553846153846155
2014-10-15,0.7405813953488373
2015-10-15,0.7328571428571429
2016-10-15,1.155934065934066
2017-10-15,1.334
2018-10-15,1.292717391304348
