,0
2000-07-15,0.3938709677419355
2001-07-15,1.1550549450549452
2002-07-15,1.2871739130434783
2003-07-15,0.28021505376344086
2004-07-15,1.8213978494623657
2005-07-15,2.2953260869565217
2006-07-15,2.029529411764706
2007-07-15,1.0627956989247311
2008-07-15,1.0486021505376344
2009-07-15,1.1201234567901233
2010-07-15,1.1689247311827957
2011-07-15,0.9228260869565217
2012-07-15,0.8476404494382023
2013-07-15,1.0765591397849463
2014-07-15,0.8907526881720429
2015-07-15,1.4397826086956522
2016-07-15,1.4442045454545456
2017-07-15,1.5069892473118283
2018-07-15,1.2743010752688173
