,0
2000-10-15,172.46527353922525
2001-10-15,85.5056381225586
2002-10-15,141.06573232014975
2003-10-15,113.36100769042969
2004-10-15,89.17001215616862
2005-10-15,83.95660781860352
2006-10-15,95.9916254679362
2007-10-15,74.42184448242188
2008-10-15,115.39182535807292
2009-10-15,152.93298848470053
2010-10-15,140.98230743408203
2011-10-15,61.64584604899088
2012-10-15,147.8764673868815
2013-10-15,135.49984232584634
2014-10-15,104.48906008402507
2015-10-15,74.36037699381511
2016-10-15,80.89817682902019
2017-10-15,97.60809071858723
2018-10-15,83.84476470947266
2019-10-15,168.01467895507812
