,0
2000-04-15,132.6462631225586
2001-04-15,85.82723871866862
2002-04-15,103.54007339477539
2003-04-15,155.93559646606445
2004-04-15,105.40977223714192
2005-04-15,98.23658243815105
2006-04-15,48.59344482421875
2007-04-15,150.96336619059244
2008-04-15,55.95542526245117
2009-04-15,104.27128092447917
2010-04-15,100.58910369873047
2011-04-15,184.2429962158203
2012-04-15,154.44302241007486
2013-04-15,95.60985056559245
2014-04-15,160.42501322428384
2015-04-15,154.94219970703125
2016-04-15,78.9528299967448
2017-04-15,125.26309585571289
2018-04-15,77.61992645263672
2019-04-15,136.22625478108725
