,0
2000-04-15,79.06385803222656
2001-04-15,76.73577372233073
2002-04-15,106.54424794514973
2003-04-15,80.17158762613933
2004-04-15,89.80831909179688
2005-04-15,91.85563151041667
2006-04-15,116.02501932779948
2007-04-15,81.52324549357097
2008-04-15,92.46606508890788
2009-04-15,109.04411061604817
2010-04-15,70.50417073567708
2011-04-15,98.18562444051106
2012-04-15,74.10526784261067
2013-04-15,91.72681681315105
2014-04-15,102.57700475056966
2015-04-15,126.12657165527344
2016-04-15,86.89542007446289
2017-04-15,77.96009826660156
2018-04-15,77.38243611653645
2019-04-15,110.13267517089844
