,0
2000-07-15,73.86654663085938
2001-07-15,74.85141118367513
2002-07-15,92.2301737467448
2003-07-15,85.15560913085938
2004-07-15,81.8631083170573
2005-07-15,61.66543833414713
2006-07-15,76.8746846516927
2007-07-15,101.29250844319661
2008-07-15,99.88286844889323
2009-07-15,90.7224629720052
2010-07-15,130.2504793802897
2011-07-15,106.3836898803711
2012-07-15,71.09754180908203
2013-07-15,68.55442937215169
2014-07-15,78.90626780192058
2015-07-15,85.81373596191406
2016-07-15,60.190633138020836
2017-07-15,91.09941101074219
2018-07-15,107.63419850667317
2019-07-15,81.21132532755534
