,0
2000-06-15,119.09418455759685
2001-06-15,118.19175465901692
2002-06-15,100.25760173797607
2003-06-15,96.9938309987386
2004-06-15,100.27948411305745
2005-06-15,82.82829030354817
2006-06-15,110.01124668121338
2007-06-15,110.94041697184245
2008-06-15,120.27849260965984
2009-06-15,97.58691294987996
2010-06-15,103.50119050343831
2011-06-15,88.57200813293457
2012-06-15,98.33799266815186
2013-06-15,111.4593022664388
2014-06-15,100.53881009419759
2015-06-15,84.07428391774495
2016-06-15,111.65169620513916
2017-06-15,96.05906804402669
2018-06-15,96.82567183176677
2019-06-15,98.9662446975708
