,0
2000-04-15,106.11340586344402
2001-04-15,83.97421773274739
2002-04-15,93.87230682373047
2003-04-15,106.57784016927083
2004-04-15,84.66187032063802
2005-04-15,73.37307993570964
2006-04-15,98.27985127766927
2007-04-15,62.92340977986654
2008-04-15,113.23271242777507
2009-04-15,96.80235544840495
2010-04-15,44.474995930989586
2011-04-15,58.951427141825356
2012-04-15,94.0763765970866
2013-04-15,91.76259994506836
2014-04-15,79.54004796346028
2015-04-15,94.76025644938152
2016-04-15,110.8734130859375
2017-04-15,68.50030899047852
2018-04-15,53.5435536702474
2019-04-15,109.19231414794922
