,0
2000-07-15,90.94140879313152
2001-07-15,89.77912139892578
2002-07-15,99.27646128336589
2003-07-15,78.51262791951497
2004-07-15,100.65279388427734
2005-07-15,86.32760620117188
2006-07-15,89.39672088623047
2007-07-15,114.17085647583008
2008-07-15,120.0551045735677
2009-07-15,95.67141469319661
2010-07-15,87.54127756754558
2011-07-15,106.58583068847656
2012-07-15,137.32362365722656
2013-07-15,77.96588643391927
2014-07-15,84.47508239746094
2015-07-15,81.09780248006184
2016-07-15,76.84428151448567
2017-07-15,105.28375752766927
2018-07-15,36.09777704874674
2019-07-15,109.21232350667317
